0 0 13542.1740445
365.2499635 0 13542.1740445
365.25 0 13322.24422325
730.4999635 0 13322.24422325
730.5 0 13107.54654225
1095.7499635 0 13107.54654225
1095.75 0 12904.73833625
1460.9999635 0 12904.73833625
1461 0 12713.90204425
2191.4999635 0 12544.097068
2191.5 0 12364.54483225
2556.7499635 0 12364.54483225
2556.75 0 12205.338809
2921.9999635 0 12205.338809
2922 0 12055.4414785
3287.2499635 0 12055.4414785
3287.25 0 11914.442163
3652.4999635 0 11914.442163
3652.5 0 11782.20397
4017.7499635 0 11782.20397
4017.75 0 11657.70020525
4382.9999635 0 11657.70020525
4383 0 11540.2464065
5113.5 0 11325.2566735
5478.75 0 11227.10472275
5843.9999635 0 11227.10472275
5844 0 11134.6338125
6209.2499635 0 11134.6338125
6209.25 0 11047.50171125
6574.4999635 0 11047.50171125
6574.5 0 10965.3661875
6939.7499635 0 10965.3661875
6939.75 0 10887.816564
7304.9999635 0 10887.816564
7305 0 10814.37371675
7670.2499635 0 10814.37371675
7670.25 0 10744.695414
8035.499963 0 10744.695414
8035.5 0 10678.37097875
8400.749963 0 10678.37097875
8400.75 0 10614.78439425
8765.999963 0 10614.78439425
8766 0 10553.4565365
9131.249963 0 10553.4565365
9131.25 0 10493.634497
9496.499963 0 10493.634497
9496.5 0 10434.97604375
9861.749963 0 10434.97604375
9861.75 0 10376.659822
10226.999963 0 10376.659822
10227 0 10318.20670775
10592.249963 0 10318.20670775
10592.25 0 10259.2744695
10957.499963 0 10259.2744695
10957.5 0 10199.1101985
11322.749963 0 10199.1101985
11322.75 0 10137.7138945
11687.999963 0 10137.7138945
11688 0 10074.81177275
12053.249963 0 10074.81177275
12053.25 0 10010.06160175
12418.499963 0 10010.06160175
12418.5 0 9943.73716625
12783.749963 0 9943.73716625
12783.75 0 9875.70157425
13148.999963 0 9875.70157425
13879.499963 0 9735.1813825
14244.749963 0 9663.10746075
14975.25 0 9442.09445575
16070.999963 0 9293.36071175
16801.5 0 9066.620839
17897.249963 0 8927.92525275
18627.75 0 8707.7108245
19723.499963 0 8565.8453115
20454 0 8348.615362
21549.75 0 8196.356821
22280.249963 0 8141.51467225
22645.499963 0 8087.07587575
23741.249963 0 7927.66603625
24471.749963 0 7824.093087
26298 0 7528.405202
27393.749963 0 7433.264887
28124.25 0 7291.58110875
29220 0 7150.58179325
30315.749963 0 7057.4948665
31411.499963 0 6918.548939
32141.999963 0 6826.146475
33968.25 0 6552.36139625
35794.5 0 6329.22655725
36890.249963 0 6242.98425725
37620.749963 0 6156.05749475
39081.749963 0 5985.62628325
40542.75 0 5778.23408625
42003.75 0 5619.4387405
43829.999963 0 5463.38124575
45290.999963 0 5314.16837775
46752 0 5135.523614
48213 0 4997.946612
50039.249963 0 4867.8986995
51500.249963 0 4741.2731005
52961.249963 0 4622.1765915
53691.749963 0 4563.99726225
54056.999963 0 4535.9342915
54422.249963 0 4507.871321
57344.25 0 4270.36276525
60266.25 0 4081.451061
63553.499963 0 3913.75770025
66475.5 0 3749.486653
69762.749963 0 3620.807666
72684.75 0 3499.65776875
78528.75 0 3334.017796
84372.75 0 3223.13483925
87660 0 3181.38261475
90947.249963 0 3154.6885695
94234.499963 0 3131.41683775
97156.5 0 3114.989733
102270 0 3102.6694045
107383.5 0 3097.193703
112497 0 3093.7713895
117610.5 0 3093.7713895
127837.5 0 3091.71800125
138064.49996 0 3091.03353875
178607.25 0 3073.92733175
199061.25 0 3066.396552
219515.24996 0 3051.33499275
229742.24996 0 3041.75036425
239969.24996 0 3026.0041885
250196.24996 0 3008.88878025
260057.99996 0 2989.719523
267728.24996 0 2971.91949825
275398.49996 0 2953.43485725
283068.74996 0 2933.58098375
290738.99996 0 2911.673261
306079.49996 0 2865.80396675
321054.74996 0 2813.7731255
336395.24996 0 2751.47303925
351370.5 0 2680.957557
381686.25 0 2500.90346175
384242.99996 0 2500.34223125
