0 0 0.00035217511835
8765.999963 0 0.0081442628585
13879.499963 0 0.019413146186
18992.999963 0 0.03539245123
21915 0 0.0481379838325
24837 0 0.0599318274475
27759 0 0.07249288918
30680.999963 0 0.0840127751225
33602.999963 0 0.097642340095
36159.749963 0 0.1098399467625
38716.499963 0 0.12224865797
41273.249963 0 0.134707924955
46386.75 0 0.1612797695675
48943.5 0 0.17353613025
51500.25 0 0.18566268555
53691.75 0 0.195951469935
55883.25 0 0.2061241126625
58074.75 0 0.21619427746
60266.249963 0 0.22449498996
62457.749963 0 0.234339703305
64649.249963 0 0.2440614431325
68667 0 0.2631428341
73049.999963 0 0.280181498275
77067.749963 0 0.29676925955
81085.5 0 0.3142998178
85103.25 0 0.329814976725
88755.75 0 0.343403550525
92408.249963 0 0.35518168085
96060.749963 0 0.3677181479
99348 0 0.379612419875
102270 0 0.389356605075
105192 0 0.397912388775
108114 0 0.4059616701
111036 0 0.4134770705
113957.99996 0 0.419589322375
116514.74996 0 0.425236139625
121628.25 0 0.43579739905
126376.5 0 0.44298425735
131124.75 0 0.448391512675
140621.25 0 0.45359342915
148656.74996 0 0.4521560575
157057.49996 0 0.445106091725
165823.49996 0 0.4320328542
174954.74996 0 0.412936344975
182990.24996 0 0.392265571525
190660.49996 0 0.370020533875
198330.74996 0 0.345859000675
206000.99996 0 0.319773494975
213671.24996 0 0.29410423065
220976.25 0 0.2693907368
229011.74996 0 0.24631570664
236682 0 0.2236502923925
245448 0 0.200438723585
254213.99996 0 0.1788656184575
258596.99996 0 0.167874257935
262979.99996 0 0.15708770537
264075.74996 0 0.15435693257
264440.99996 0 0.15340116209
264806.24996 0 0.15258193025
265171.49996 0 0.15169442909
267362.99996 0 0.1464376914475
271380.75 0 0.136129024125
291104.25 0 0.09666935715
309732 0 0.0721606712625
328725 0 0.05891642318
351735.75 0 0.0535231468975
381686.25 0 0.0552298798975
384242.99996 0 0.05537303217
