0 0 1255.5212062
365.2499635 0 1255.5212062
365.25 0 1281.8663628
730.4999635 0 1282.190280625
730.5 0 1309.93839835
1095.7499635 0 1309.93839835
1095.75 0 1337.864476375
1460.9999635 0 1337.864476375
1461 0 1363.661875425
1826.2499635 0 1363.661875425
1826.25 0 1384.5927447
3287.2499635 0 1401.184120475
3652.4999635 0 1391.33470225
3652.5 0 1375.7084189
4017.7499635 0 1375.7084189
4017.75 0 1355.770020525
4382.9999635 0 1355.770020525
4383 0 1332.82683095
4748.2499635 0 1332.82683095
4748.25 0 1307.9466119
5113.4999635 0 1307.9466119
5113.5 0 1281.971252575
5478.7499635 0 1281.971252575
5478.75 0 1255.537303225
5843.9999635 0 1255.537303225
5844 0 1229.09650925
6209.2499635 0 1229.09650925
6209.25 0 1202.9979466
6574.4999635 0 1202.9979466
6574.5 0 1177.440109525
6939.7499635 0 1177.440109525
6939.75 0 1152.60095825
7304.9999635 0 1152.60095825
7305 0 1128.562628325
7670.2499635 0 1128.562628325
7670.25 0 1105.386721425
8035.499963 0 1105.386721425
8035.5 0 1083.114305275
8400.749963 0 1083.114305275
8400.75 0 1061.731690625
8765.999963 0 1061.731690625
8766 0 1041.252566725
9131.249963 0 1041.252566725
9131.25 0 1021.656399725
9496.499963 0 1021.656399725
9496.5 0 1002.92950035
9861.749963 0 1002.92950035
9861.75 0 985.0239562
10226.999963 0 985.0239562
10227 0 967.926078025
10592.249963 0 967.926078025
10592.25 0 951.615331975
10957.499963 0 951.615331975
10957.5 0 936.043805625
11322.749963 0 936.043805625
11322.75 0 921.184120475
11687.999963 0 921.184120475
11688 0 907.01574265
12418.499963 0 893.49075975
12783.75 0 868.30937715
13514.249963 0 856.591375775
13879.5 0 834.770705
14609.999963 0 824.613278575
14975.25 0 805.701574275
15705.749963 0 796.885694725
16071 0 780.396988375
16801.499963 0 772.6625599
17166.75 0 756.640909775
17897.249963 0 751.108436325
18262.5 0 735.654914675
18993 0 722.75686105
19358.249963 0 722.75686105
19358.25 0 716.63465905
19723.499963 0 716.63465905
20088.749963 0 711.70876895
20453.999963 0 704.6954141
20819.249963 0 698.836413425
21914.999963 0 681.6016427
23010.749963 0 664.818617375
25202.25 0 627.378507875
27393.75 0 597.5359343
28489.5 0 583.504449
29219.999963 0 578.9869952
29585.25 0 570.020533875
30315.749963 0 565.77686515
30681 0 557.289527725
31411.499963 0 553.114305275
31776.749963 0 549.07597535
32872.499963 0 537.303216975
33968.249963 0 526.146475025
35794.5 0 505.54414785
37255.499963 0 496.098562625
38351.25 0 484.32580425
40907.999963 0 468.1724846
43464.749963 0 451.608487325
45656.25 0 437.0294319
48578.25 0 422.724161525
51500.249963 0 411.84120465
54422.249963 0 401.095140325
56979 0 391.923340175
61727.25 0 379.876796725
66475.499963 0 371.184120475
71223.749963 0 363.99726215
75606.75 0 358.316221775
85103.249963 0 349.61154055
94234.499963 0 344.153124625
103365.75 0 338.8993993
112497 0 332.963371975
121993.49996 0 325.59451045
131124.74996 0 316.246973175
140255.99996 0 304.7160695
145004.24996 0 297.8248194
149387.24996 0 291.001799475
152309.24996 0 286.089225125
153770.24996 0 283.564707775
154135.49996 0 282.950635975
154500.74996 0 282.336564175
154865.99996 0 281.654262175
159979.5 0 271.6244229
165458.24996 0 261.731044025
170571.75 0 250.404830975
176050.49996 0 239.4197688975
181164 0 227.206563245
186642.74996 0 215.4709689875
191756.25 0 202.7801519425
197234.99996 0 190.7034066875
202348.5 0 177.739668845
207827.24996 0 165.5946933925
212940.75 0 152.9038763475
218419.49996 0 141.2365122875
223533 0 129.091536835
229011.74996 0 118.03824457
234125.25 0 106.780261705
238873.5 0 97.5009546175
243621.75 0 88.631028725
248370 0 80.2387142275
253118.24996 0 72.938082915
262614.74996 0 58.60974109
271746 0 46.26007504
283434 0 33.91040899
295121.99996 0 24.426411304
318132.75 0 11.53090366025
381686.25 0 0.955222788425
384242.99996 0 0.9582477755
