0 0 32768.938655
365.2499635 0 32768.938655
365.25 0 45832.1686675
730.4999635 0 45832.1686675
730.5 0 61479.4605475
1095.7499635 0 61479.4605475
1095.75 0 74872.7242175
1460.9999635 0 74872.7242175
1461 0 84102.5066575
1826.2499635 0 84102.5066575
1826.25 0 90583.9341425
2191.4999635 0 90583.9341425
2191.5 0 96604.33411
2556.7499635 0 96604.33411
2556.75 0 103744.2171775
2921.9999635 0 103744.2171775
2922 0 112808.92838
3287.2499635 0 112808.92838
3287.25 0 124086.1846575
3652.4999635 0 124086.1846575
3652.5 0 137610.07262
4017.7499635 0 137610.07262
4017.75 0 153299.144315
4382.9999635 0 153299.144315
4383 0 171009.785085
4748.2499635 0 171009.785085
4748.25 0 190506.423205
5113.4999635 0 190506.423205
5113.5 0 211649.1027525
5478.7499635 0 211649.1027525
5478.75 0 244271.2485275
5843.9999635 0 244271.2485275
5844 0 277091.1059
6209.2499635 0 277091.1059
6209.25 0 302223.146975
6939.7499635 0 302223.146975
6939.75 0 353877.692575
7304.9999635 0 353877.692575
7305 0 387114.058425
8035.499963 0 387114.058425
8035.5 0 430922.03725
9131.249963 0 430922.03725
9131.25 0 454897.040875
9496.499963 0 454897.040875
9496.5 0 478666.44425
10226.999963 0 478666.44425
10227 0 483813.197375
10957.499963 0 483813.197375
10957.5 0 475526.146625
12053.249963 0 475526.146625
12053.25 0 447879.506675
12783.749963 0 447879.506675
12783.75 0 413559.99395
13879.499963 0 413559.99395
13879.5 0 360370.201325
14609.999963 0 360364.9254
14610 0 316233.5392
15705.749963 0 316233.5392
15705.75 0 260593.8752
16436.249963 0 260593.8752
16436.25 0 221623.6071275
17531.999963 0 221623.6071275
17532 0 177052.11558
18262.499963 0 177052.11558
18262.5 0 148338.769315
19358.249963 0 148338.769315
19358.25 0 117010.13183
20088.749963 0 117010.13183
20088.75 0 116609.35502
20453.999963 0 116609.35502
20454 0 89870.513205
21184.499963 0 89870.513205
21184.5 0 75747.0591275
22280.249963 0 75747.0591275
22280.25 0 59329.219135
23010.749963 0 59329.219135
23010.75 0 50280.8842725
24106.499963 0 50280.8842725
24106.5 0 39784.1017825
24836.999963 0 39784.1017825
24837 0 33997.972435
25932.749963 0 33997.972435
25932.75 0 27271.95956
26663.249963 0 27271.95956
26663.25 0 23539.55739925
27758.999963 0 23539.55739925
27759 0 19179.953203
28489.499963 0 19179.953203
28489.5 0 16735.09920275
29585.249963 0 16735.09920275
29585.25 0 13850.70661225
30315.749963 0 13850.70661225
30315.75 0 12219.039703
31411.499963 0 12219.039703
31411.5 0 10269.28767875
32141.999963 0 10269.28767875
32142 0 9150.09466425
33237.749963 0 9150.09466425
33237.75 0 7805.5810815
33968.249963 0 7805.5810815
33968.25 0 7016.05300075
35063.999963 0 7016.05300075
35064 0 6064.70290075
35794.499963 0 6064.70290075
35794.5 0 5499.637147
36890.249963 0 5499.637147
36890.25 0 4802.762853
37620.749963 0 4802.762853
37620.75 0 4389.05020725
38716.499963 0 4389.05020725
38716.5 0 3876.81960325
40542.749963 0 3565.80859725
40542.75 0 3174.77982875
42368.999963 0 2939.72732475
42369 0 2636.71862625
44560.499963 0 2217.68498815
46386.75 0 1888.725418125
48578.249963 0 1622.293232825
50404.5 0 1328.81809585
52230.75 0 1165.01014695
53326.499963 0 1165.01014695
54057 0 1029.709916275
55152.749963 0 1029.709916275
55883.25 0 916.340497425
56978.999963 0 916.340497425
57709.5 0 820.21376555
58805.249963 0 820.21376555
59535.75 0 736.99498265
60631.499963 0 736.99498265
61362 0 667.672983175
62457.749963 0 667.672983175
63188.25 0 609.4133082
64283.999963 0 609.4133082
65014.5 0 555.429144925
67205.999963 0 508.347591675
69032.25 0 472.0713232
71223.749963 0 438.707197725
73050 0 403.9967241
77067.75 0 339.6613285
81085.5 0 302.12339715
85103.25 0 262.8844031
89121 0 234.914485015
97156.499963 0 192.2331034225
105191.99996 0 151.4005286725
113227.49996 0 124.7125790125
128933.25 0 79.2835522025
142447.5 0 60.695646325
155961.74996 0 41.825385455
182624.99996 0 24.50433082475
209288.24996 0 15.4992542395
235951.49996 0 0.0
254213.99996 0 34.438719695
272476.49996 0 27.288452755
309001.49996 0 17.85379128075
381686.25 0 7.235315009
384242.99996 0 7.235314944
