0 0 8.995335708
365.2499635 0 8.995335708
365.25 0 8.87685952925
730.4999635 0 8.87685952925
730.5 0 8.7681410985
1095.7499635 0 8.7681410985
1095.75 0 8.67152227525
1460.9999635 0 8.67152227525
1461 0 8.58394220775
1826.2499635 0 8.58394220775
1826.25 0 8.5036205355
2191.4999635 0 8.5036205355
2191.5 0 8.4295301265
2556.7499635 0 8.4295301265
2556.75 0 8.360164522
3287.25 0 8.2317046265
4017.7499635 0 8.1708299745
4382.9999635 0 8.11105092925
5113.4999635 0 7.991972167
5844 0 7.80462340675
6574.4999635 0 7.7377229175
6574.5 0 7.66801493575
6939.7499635 0 7.66801493575
6939.75 0 7.59543098625
7304.9999635 0 7.59543098625
7305 0 7.51976564275
7670.2499635 0 7.51976564275
7670.25 0 7.4409504295
8035.499963 0 7.4409504295
8035.5 0 7.35919077325
8400.749963 0 7.35919077325
8400.75 0 7.2746921
8765.999963 0 7.2746921
8766 0 7.1875913605
9131.249963 0 7.1875913605
9131.25 0 7.0980939815
9496.499963 0 7.0980939815
9496.5 0 7.00667929025
9861.749963 0 7.00667929025
9861.75 0 6.91348423825
10226.999963 0 6.91348423825
10227 0 6.81878272675
10592.249963 0 6.81878272675
10592.25 0 6.72312255925
10957.499963 0 6.72312255925
10957.5 0 6.6264352605
11322.749963 0 6.6264352605
11322.75 0 6.52933710925
11687.999963 0 6.52933710925
11688 0 6.43189658075
12053.249963 0 6.43189658075
12053.25 0 6.334387577
12418.499963 0 6.334387577
12418.5 0 6.2366046715
12783.749963 0 6.2366046715
12783.75 0 6.13847938875
13148.999963 0 6.13847938875
13149 0 6.039532401
13514.249963 0 6.039532401
13514.25 0 5.93969523275
13879.499963 0 5.93969523275
13879.5 0 5.83862550675
14244.749963 0 5.83862550675
14244.75 0 5.736597125
14609.999963 0 5.736597125
14610 0 5.63408941525
14975.249963 0 5.63408941525
14975.25 0 5.53137627925
15340.499963 0 5.53137627925
15340.5 0 5.42907399575
15705.749963 0 5.42907399575
15705.75 0 5.3277988435
16070.999963 0 5.3277988435
16071 0 5.22782472425
16801.499963 0 5.12956249075
16801.5 0 5.02487904675
17166.749963 0 5.02487904675
17166.75 0 4.92057538525
17897.249963 0 4.84564801475
17897.25 0 4.73938952475
18262.499963 0 4.73938952475
18262.5 0 4.636695269
18627.749963 0 4.636695269
18627.75 0 4.5558464295
19358.249963 0 4.4804940245
19358.25 0 4.3855770085
19723.499963 0 4.3855770085
19723.5 0 4.307651976
20088.749963 0 4.307651976
20088.75 0 4.23178120625
20453.999963 0 4.23178120625
20454 0 4.15769079725
21184.499963 0 4.0855177005
21549.75 0 3.9461702125
22280.249963 0 3.8788588705
22645.5 0 3.7490294665
23375.999963 0 3.68623750275
23741.25 0 3.56489905125
24471.749963 0 3.506215613
24837 0 3.3926148845
25567.499963 0 3.337629119
25932.749963 0 3.283875911
26663.249963 0 3.17965631575
27028.499963 0 3.12912145275
27393.749963 0 3.0796821965
28124.249963 0 2.983816603
29585.25 0 2.760997573
31046.25 0 2.59739904175
32141.999963 0 2.5212183435
32872.5 0 2.4126625599
33968.249963 0 2.344079397675
34698.75 0 2.246338124575
35794.499963 0 2.1846680356
36525 0 2.0968514716
38351.25 0 1.9627652293
39447 0 1.889117043125
40542.749963 0 1.842642026
42369 0 1.714852840525
43464.75 0 1.6570841889
44560.499963 0 1.62067077345
45656.249963 0 1.568925393575
46386.75 0 1.520465434625
47847.749963 0 1.475085557825
48943.5 0 1.419028062975
50404.499963 0 1.380082135525
51500.249963 0 1.343531827525
54056.999963 0 1.266872005475
56248.5 0 1.2006844627
58805.249963 0 1.151197809725
60996.75 0 1.1006844627
65745 0 1.0241615332
70493.25 0 0.96577686515
75241.5 0 0.919917864475
78894 0 0.893908282
82546.499963 0 0.8733744011
89486.25 0 0.84120465435
96791.249963 0 0.822039698825
103731 0 0.8097193703
113957.99996 0 0.802874743325
123819.75 0 0.801505817925
134046.74996 0 0.804928131425
143908.49996 0 0.8090349076
154135.49996 0 0.814510609175
163997.24996 0 0.81998631075
173858.99996 0 0.825462012325
183720.74996 0 0.8302532512
193947.74996 0 0.835044490075
203809.49996 0 0.83846680355
223532.99996 0 0.844626967825
263345.24996 0 0.844626967825
278320.49996 0 0.84052019165
292930.5 0 0.834360027375
307905.74996 0 0.826950542425
322515.75 0 0.816682116825
352101 0 0.788615086825
381686.25 0 0.74480313755
384242.99996 0 0.7446954141
