0 0 0.000152671915255
365.2499635 0 0.000152671915255
365.25 0 0.000168699118235
730.4999635 0 0.000168699118235
730.5 0 0.0001851626580375
1095.7499635 0 0.0001851626580375
1095.75 0 0.00020190121729
1460.9999635 0 0.00020190121729
1461 0 0.00021874171161
1826.2499635 0 0.00021874171161
1826.25 0 0.000235496005805
2191.4999635 0 0.000235496005805
2191.5 0 0.0002519663869
2556.7499635 0 0.0002519663869
2556.75 0 0.0002679483006
2921.9999635 0 0.0002679483006
2922 0 0.000283235140275
3287.2499635 0 0.000283235140275
3287.25 0 0.000297623719925
3652.4999635 0 0.000297769336075
3652.5 0 0.0003110698152
4017.7499635 0 0.0003110698152
4017.75 0 0.0003230882957
4382.9999635 0 0.0003230882957
4383 0 0.000333658453125
4748.2499635 0 0.000333658453125
4748.25 0 0.000342633128
5113.4999635 0 0.000342633128
5113.5 0 0.00034988706365
5478.7499635 0 0.00034988706365
5478.75 0 0.0003553264887
5843.9999635 0 0.0003553264887
5844 0 0.000358882956875
6574.4999635 0 0.00036052224505
6939.7499635 0 0.0003602402464
6939.75 0 0.000358060917175
7304.9999635 0 0.000358060917175
7305 0 0.00035404312115
7670.2499635 0 0.00035404312115
7670.25 0 0.000348267624925
8035.499963 0 0.000348267624925
8035.5 0 0.000340855578375
8400.749963 0 0.000340855578375
8400.75 0 0.000331909650925
8765.999963 0 0.000331909650925
8766 0 0.000321615331975
9131.249963 0 0.000321615331975
9131.25 0 0.0003101026694
9496.499963 0 0.0003101026694
9496.5 0 0.0002975633128
9861.749963 0 0.0002975633128
9861.75 0 0.000284182067075
10226.999963 0 0.000284182067075
10227 0 0.00026997873865
10592.249963 0 0.00026997873865
10592.25 0 0.000255428003125
10957.499963 0 0.000255428003125
10957.5 0 0.0002405762651
11322.749963 0 0.0002405762651
11322.75 0 0.0002255671848375
11687.999963 0 0.0002255671848375
11688 0 0.0002105512636075
12053.249963 0 0.0002105512636075
12053.25 0 0.0001956926846025
12418.499963 0 0.0001956926846025
12418.5 0 0.00018110090329
12783.749963 0 0.00018110090329
12783.75 0 0.0001668853751275
13148.999963 0 0.0001668853751275
13149 0 0.0001531487146125
13514.249963 0 0.0001531487146125
13514.25 0 0.0001399524904425
13879.499963 0 0.0001399524904425
13879.5 0 0.000127378794215
14244.749963 0 0.000127378794215
14244.75 0 0.0001154481488275
14609.999963 0 0.0001154481488275
14610 0 0.000104228963945
14975.249963 0 0.000104228963945
14975.25 0 9.37143986e-05
15340.499963 0 9.37143986e-05
15340.5 0 8.39454985925e-05
15705.749963 0 8.39454985925e-05
15705.75 0 7.49154229575e-05
16070.999963 0 7.49154229575e-05
16071 0 6.66104897575e-05
16436.249963 0 6.66104897575e-05
16436.25 0 5.90238580275e-05
16801.499963 0 5.90238580275e-05
16801.5 0 5.15403956275e-05
17166.749963 0 5.15403956275e-05
17166.75 0 4.48717543675e-05
17531.999963 0 4.48717543675e-05
17532 0 4.03319272075e-05
17897.249963 0 4.03319272075e-05
17897.25 0 3.44374248175e-05
18262.499963 0 3.44374248175e-05
18262.5 0 2.930384111e-05
18627.749963 0 2.930384111e-05
18627.75 0 2.586581155e-05
18992.999963 0 2.586581155e-05
18993 0 2.2173478547e-05
19358.249963 0 2.2173478547e-05
19358.25 0 1.921213948525e-05
20088.749963 0 1.703213527625e-05
20088.75 0 1.436602942275e-05
20453.999963 0 1.436602942275e-05
20454 0 1.2395831102e-05
20819.249963 0 1.2395831102e-05
20819.25 0 1.067190757125e-05
21184.499963 0 1.067190757125e-05
21184.5 0 9.166894965e-06
21549.749963 0 9.166894965e-06
21549.75 0 7.8671113505e-06
21914.999963 0 7.8671113505e-06
21915 0 6.7315109295e-06
23375.999963 0 4.19351239825e-06
24471.75 0 2.21647311095e-06
27393.75 0 6.49891807225e-07
28489.5 0 4.172989499e-07
33602.999963 0 7.525063031e-08
33968.249963 0 6.1568697525e-08
34333.499963 0 6.1568697525e-08
35063.999963 0 4.78867647425e-08
36159.749963 0 3.420483196e-08
38351.25 0 1.36819327835e-08
43099.5 0 0.0
157422.74996 0 0.0
214401.74996 0 0.0
242891.24996 0 0.0
271380.74996 0 6.84096639175e-09
384242.99996 0 0.0
