0 0 6930.49720675
365.2499635 0 6930.49720675
365.25 0 9693.31722925
730.4999635 0 9693.31722925
730.5 0 13002.65587025
1095.7499635 0 13002.65587025
1095.75 0 15835.276841
1460.9999635 0 15835.276841
1461 0 17787.33877525
1826.2499635 0 17787.33877525
1826.25 0 19158.1355265
2191.4999635 0 19158.1355265
2191.5 0 20431.4284135
2556.7499635 0 20431.4284135
2556.75 0 21941.4908035
2921.9999635 0 21941.4908035
2922 0 23858.65343575
3287.2499635 0 23858.65343575
3287.25 0 26243.7739175
3652.4999635 0 26243.7739175
3652.5 0 29104.073375
4017.7499635 0 29104.073375
4017.75 0 32422.3464525
4382.9999635 0 32422.3464525
4383 0 36168.2531325
4748.2499635 0 36168.2531325
4748.25 0 40292.024425
5113.4999635 0 40292.024425
5113.5 0 44764.140975
5478.7499635 0 44764.140975
5478.75 0 51664.44874
5843.9999635 0 51664.44874
5844 0 58607.063395
6209.2499635 0 58607.063395
6209.25 0 63924.4394825
6939.7499635 0 63927.45895
6939.75 0 74856.4852975
7304.9999635 0 74856.4852975
7305 0 81891.3207875
8035.499963 0 81899.23369
8035.5 0 91174.6210225
9131.249963 0 91202.9452525
9131.25 0 96291.72334
9496.499963 0 96291.72334
9496.5 0 101339.3127075
10226.999963 0 101361.01442
10227 0 102470.3889775
10592.25 0 102487.974535
10957.499963 0 102487.974535
10957.5 0 100748.814475
12053.249963 0 100758.5080625
12053.25 0 94909.8497125
12783.749963 0 94905.44441
12783.75 0 87640.5453425
13879.499963 0 87624.276655
13879.5 0 76365.947685
14609.999963 0 76357.0241375
14610 0 67014.481965
15705.749963 0 66996.3530925
15705.75 0 55221.1917575
16436.249963 0 55213.984365
16436.25 0 46965.230995
17531.999963 0 46952.0668075
17532 0 37521.0245075
18262.499963 0 37515.10892
18262.5 0 31436.984745
19358.249963 0 31428.945785
19358.25 0 24799.5217405
20453.999963 0 24708.425094
20454 0 19050.49284
21184.499963 0 19047.887775
21184.5 0 16058.432858
22280.249963 0 16054.09678675
22280.25 0 12579.866944
23010.749963 0 12578.059278
23010.75 0 10662.69929025
24106.499963 0 10659.66506725
24106.5 0 8438.28288375
24836.999963 0 8437.00567625
24837 0 7212.0751775
25932.749963 0 7209.910222
25932.75 0 5786.4121385
26663.249963 0 5785.49153625
26663.25 0 4995.243513
27758.999963 0 4993.6671955
27759 0 4070.9143265
28854.75 0 3551.9233055
29950.5 0 2940.276756
31046.25 0 2593.82428425
32142 0 1943.5989709
32872.5 0 1942.921352825
33602.999963 0 1658.250958825
34698.75 0 1490.163120675
37255.5 0 1020.57853985
39812.25 0 757.897996575
42369 0 560.624143575
45656.249963 0 440.80378795
48578.25 0 325.658222175
54787.499963 0 219.4572516975
66840.75 0 110.749682455
90947.25 0 62.7135961675
115053.75 0 72.3039902825
127107 0 94.084807225
139160.25 0 128.4460826725
151213.5 0 177.61316946
163266.74996 0 237.7794485925
170936.99996 0 285.148605675
178607.24996 0 338.00977725
186277.49996 0 396.095802225
193947.74996 0 458.05517695
201617.99996 0 523.431033925
209288.24996 0 589.999434925
216958.49996 0 657.220734425
224263.5 0 721.182950025
231933.75 0 784.394250525
239604 0 856.158083325
247274.25 0 938.8579305
254944.49996 0 1034.696916675
262614.74996 0 1149.130192725
270284.99996 0 1249.925509275
285260.25 0 1331.324418075
297313.5 0 1281.491092025
309366.75 0 1169.3114852
315575.99996 0 1099.709796425
321420 0 1018.93746905
327629.24996 0 938.254015525
333473.25 0 850.298256975
357579.75 0 526.2651661
381686.25 0 283.255720625
384242.99996 0 283.255077275
