0 0 0.0
3287.2499635 0 0.0
3287.25 0 6.844626967750001e-20
30680.999963 0 6.147193703e-07
94964.999963 0 0.001792744695425
122723.99996 0 0.00495359342925
150117.74996 0 0.01144763860375
172032.74996 0 0.020995208761
181529.24996 0 0.0269192334025
191025.74996 0 0.034232032855
199791.74996 0 0.04242642026
208557.74996 0 0.0522149212875
216227.99996 0 0.06228952772
223898.24996 0 0.07417522245
233759.99996 0 0.09356605065
238508.24996 0 0.1053045859
242891.24996 0 0.1178850102675
247274.24996 0 0.1323066392875
251657.24996 0 0.1486173853525
260423.24996 0 0.18665982204
269189.24996 0 0.2309445585225
278685.74996 0 0.2842368241
305714.25 0 0.451403148525
318498 0 0.5257357974
329820.75 0 0.583367556475
339317.25 0 0.622724161525
350274.75 0 0.65475701575
360867 0 0.66954141
371459.24996 0 0.667351129375
381686.25 0 0.648733744
384242.99996 0 0.648733744
