0 0 2.3117604693e-10
365.2499635 0 2.3117604693e-10
365.25 0 1.336043223725e-10
2191.5 0 7.928816218e-12
50769.749963 0 8.5661367955e-13
98982.75 0 8.22349132375e-13
111401.24996 0 9.18289864475e-13
123454.49996 0 1.11702423815e-12
129663.74996 0 1.274641155175e-12
135507.74996 0 1.487081347725e-12
141716.99996 0 1.79546227235e-12
147560.99996 0 2.1997839291e-12
150848.24996 0 2.487606125425e-12
153770.24996 0 2.79598705e-12
156692.24996 0 3.15233834075e-12
159614.24996 0 3.57721872575e-12
162901.49996 0 4.146010209e-12
165823.49996 0 4.755919149e-12
168745.49996 0 5.47547463975e-12
171667.49996 0 6.32523540975e-12
174954.74996 0 7.46281837625e-12
177876.74996 0 8.682636256e-12
180798.74996 0 1.011489432825e-11
183720.74996 0 1.18144158685e-11
187007.99996 0 1.409643471075e-11
189929.99996 0 1.65086588325e-11
192851.99996 0 1.93526162485e-11
195773.99996 0 2.268998314425e-11
199426.49996 0 2.7678901215e-11
203078.99996 0 3.3750578975e-11
206731.49996 0 4.111745662e-11
210018.74996 0 4.91010961125e-11
213671.24996 0 5.983275229e-11
217323.74996 0 7.30657204125e-11
220976.24996 0 8.95332617875e-11
224263.49996 0 1.078990590775e-10
226454.99996 0 1.2246834454e-10
228646.49996 0 1.392579726575e-10
230837.99996 0 1.58624294725e-10
233029.49996 0 1.81005896945e-10
235220.99996 0 2.0684136552e-10
237412.49996 0 2.36692639025e-10
241430.24996 0 3.03796328225e-10
245082.74996 0 3.8174132015e-10
248369.99996 0 4.68752711275e-10
251657.24996 0 5.74753514425e-10
254944.49996 0 7.0278642145e-10
257866.49996 0 8.37569444225e-10
260788.49996 0 9.94178983575e-10
263710.49996 0 1.174376237225e-09
266632.49996 0 1.37949066955e-09
269554.49996 0 1.6101596012e-09
272476.49996 0 1.866389885025e-09
275398.49996 0 2.147359171925e-09
278320.49996 0 2.45094305995e-09
282703.49996 0 2.941885492e-09
284894.99996 0 3.1993492995e-09
285990.74996 0 3.3300342825e-09
286355.99996 0 3.37375584475e-09
286721.24996 0 3.41768299425e-09
290739 0 3.9459737825e-09
294756.75 0 4.418276301e-09
298774.49996 0 4.81416837775e-09
302427 0 5.205338809e-09
310097.25 0 5.7394934975e-09
317037 0 5.91724846e-09
318863.25 0 5.9115674195e-09
319958.99996 0 5.90308008225e-09
320689.49996 0 5.89130732375e-09
322515.74996 0 5.8473648185e-09
323976.74996 0 5.796714579e-09
325802.99996 0 5.71594798075e-09
327629.24996 0 5.61670088975e-09
330916.49996 0 5.3963039015e-09
334934.24996 0 5.06365503075e-09
338951.99996 0 4.6868831975e-09
352831.5 0 3.19220674575e-09
361962.75 0 2.34035767205e-09
371824.5 0 1.6255720053e-09
381686.25 0 1.1259758873e-09
384242.99996 0 1.124572210825e-09
