0 0 46.0182067075
365.2499635 0 46.0182067075
365.25 0 45.15154004
730.4999635 0 45.15154004
730.5 0 44.31943874
1095.7499635 0 44.31943874
1095.75 0 43.5494866525
1460.9999635 0 43.5494866525
1461 0 42.8273785075
1826.2499635 0 42.8273785075
1826.25 0 42.1499657775
2191.4999635 0 42.1499657775
2191.5 0 41.514236825
2556.7499635 0 41.514236825
2556.75 0 40.9174538
2921.9999635 0 40.9174538
2922 0 40.3572895275
3287.2499635 0 40.3572895275
3287.25 0 39.83025325
3652.4999635 0 39.83025325
3652.5 0 39.336071185
4017.7499635 0 39.336071185
4017.75 0 38.87063655
4383 0 38.4332648875
5843.9999635 0 37.2621492125
6939.75 0 35.934976045
9496.499963 0 34.1184120475
12053.249963 0 31.94934976
14244.75 0 29.79192334
16071 0 28.3367556475
17897.25 0 26.9117043125
19723.5 0 25.5667351125
20819.249963 0 25.07597536
21549.75 0 24.3579739905
22280.25 0 23.89459274475
23010.75 0 23.43874058875
23376 0 23.2156057495
23741.249963 0 23.2156057495
23741.25 0 22.99178644775
24106.499963 0 22.99178644775
24106.5 0 22.772073922
24471.749963 0 22.772073922
25202.249963 0 22.338809035
25932.749963 0 21.9130732375
27028.499963 0 21.2902121835
28489.499963 0 20.48391512675
29585.25 0 19.70910335375
31046.249963 0 19.144421629
32142 0 18.41820670775
35063.999963 0 17.214236824
37620.75 0 15.9445585215
40542.749963 0 14.9288158795
43099.5 0 13.87542778925
46021.499963 0 13.045174538
48578.25 0 12.196440794
51500.249963 0 11.5359342915
54057 0 10.86858316225
57344.249963 0 10.28610540725
60266.25 0 9.720054757
66475.5 0 8.86858316225
71223.75 0 8.3737166325
75972 0 7.979466119
85468.5 0 7.41820670775
99347.99996 0 6.93732874075
112862.25 0 6.64935640775
132220.49996 0 6.401057223
141716.99996 0 6.30597847175
151213.49996 0 6.22526413625
160710 0 6.14933793925
170206.5 0 6.08435605875
189199.5 0 5.964652595
208557.74996 0 5.8538413885
211114.49996 0 5.83879295325
212210.24996 0 5.832636775
212575.49996 0 5.8305847155
212940.74996 0 5.82853265625
213305.99996 0 5.82648059675
218054.24996 0 5.79911980525
227550.74996 0 5.74576626125
246543.75 0 5.6363230945
265536.75 0 5.55424071925
281242.49996 0 5.5268799275
288912.74996 0 5.5337201255
296582.99996 0 5.56108091725
304253.24996 0 5.60212210475
308270.99996 0 5.64316329225
311923.49996 0 5.677364282
315941.24996 0 5.7320858655
319593.74996 0 5.78680744875
323611.49996 0 5.85520942825
327263.99996 0 5.9236114075
341143.49996 0 6.28614189775
354657.74996 0 6.758115555
381686.25 0 7.94146979675
384242.99996 0 7.94661190975
