0 0 3.07625358525e-15
7670.2499635 0 1.8305569771e-08
9861.749963 0 1.029058769425e-07
9861.75 0 1.310896860775e-07
10226.999963 0 1.310896860775e-07
10227 0 1.650511980625e-07
10592.249963 0 1.650511980625e-07
10592.25 0 2.05490758965e-07
10957.499963 0 2.05490758965e-07
10957.5 0 2.5309378935e-07
11322.749963 0 2.5309378935e-07
11322.75 0 3.08508438775e-07
11687.999963 0 3.08508438775e-07
11688 0 3.72328212375e-07
12053.249963 0 3.72328212375e-07
12053.25 0 4.45066281475e-07
12418.499963 0 4.45066281475e-07
12418.5 0 5.271323219e-07
12783.749963 0 5.271323219e-07
12783.75 0 6.188141053e-07
13148.999963 0 6.188141053e-07
13149 0 7.2024479515e-07
13514.249963 0 7.2024479515e-07
13514.25 0 8.31371583675e-07
13879.499963 0 8.31371583675e-07
13879.5 0 9.51922973675e-07
14244.749963 0 9.51922973675e-07
14244.75 0 1.081379451125e-06
14609.999963 0 1.081379451125e-06
14610 0 1.2189373472e-06
14975.249963 0 1.2189373472e-06
14975.25 0 1.3635619549e-06
15340.499963 0 1.3635619549e-06
15340.5 0 1.5139657011e-06
15705.749963 0 1.5139657011e-06
15705.75 0 1.66867081275e-06
16070.999963 0 1.66867081275e-06
16071 0 1.8260699401e-06
16436.249963 0 1.8260699401e-06
16436.25 0 1.9844942675e-06
16801.499963 0 1.9844942675e-06
16801.5 0 2.1571576531e-06
17166.749963 0 2.1571576531e-06
17166.75 0 2.326362732975e-06
17531.999963 0 2.326362732975e-06
17532 0 2.4512858656e-06
17897.249963 0 2.4512858656e-06
17897.25 0 2.62288753625e-06
18262.499963 0 2.62288753625e-06
18262.5 0 2.78728581075e-06
18627.749963 0 2.78728581075e-06
18627.75 0 2.8812460015e-06
18992.999963 0 2.8812460015e-06
18993 0 3.0257550145e-06
19358.249963 0 3.0395517965e-06
19358.25 0 3.14794054075e-06
19723.499963 0 3.14794054075e-06
19723.5 0 3.24575405875e-06
20088.749963 0 3.24575405875e-06
20088.75 0 3.33262212875e-06
20453.999963 0 3.33262212875e-06
20454 0 3.4414805785e-06
21184.499963 0 3.44448828525e-06
21184.5 0 3.529211191e-06
21549.749963 0 3.529211191e-06
21549.75 0 3.569957221e-06
21914.999963 0 3.569957221e-06
21915 0 3.5998055305e-06
23010.749963 0 3.62817857625e-06
23741.249963 0 3.61758877475e-06
23741.25 0 3.5989680355e-06
24106.499963 0 3.5989680355e-06
24106.5 0 3.57212956875e-06
24471.749963 0 3.57212956875e-06
24471.75 0 3.53775646825e-06
24836.999963 0 3.53775646825e-06
24837 0 3.4963260095e-06
25202.249963 0 3.4963260095e-06
25202.25 0 3.448452909e-06
25567.499963 0 3.448452909e-06
25567.5 0 3.3941356605e-06
25932.749963 0 3.3941356605e-06
25932.75 0 3.334673306e-06
26297.999963 0 3.334673306e-06
26298 0 3.27054360025e-06
26663.249963 0 3.27054360025e-06
26663.25 0 3.20236153325e-06
27028.499963 0 3.20236153325e-06
27028.5 0 3.13053661875e-06
27393.749963 0 3.13053661875e-06
27393.75 0 3.05568364125e-06
27758.999963 0 3.05568364125e-06
27759 0 2.978280972e-06
28124.249963 0 2.978280972e-06
28124.25 0 2.8988069815e-06
28489.499963 0 2.8988069815e-06
28489.5 0 2.81760294325e-06
28854.749963 0 2.81760294325e-06
28854.75 0 2.735079124e-06
29219.999963 0 2.735079124e-06
29220 0 2.651713963e-06
29585.249963 0 2.651713963e-06
29585.25 0 2.548468754e-06
29950.499963 0 2.548468754e-06
29950.5 0 2.46487707805e-06
30315.749963 0 2.46487707805e-06
30315.75 0 2.38146854045e-06
30680.999963 0 2.38146854045e-06
30681 0 2.29837893265e-06
31046.249963 0 2.29837893265e-06
31046.25 0 2.215879905425e-06
31411.499963 0 2.215879905425e-06
31411.5 0 2.1342433813e-06
31776.749963 0 2.1342433813e-06
31776.75 0 2.053532602775e-06
32141.999963 0 2.053532602775e-06
32142 0 1.974160310525e-06
32507.249963 0 1.974160310525e-06
32507.25 0 1.895990781125e-06
32872.499963 0 1.895990781125e-06
32872.5 0 1.81950020155e-06
33237.749963 0 1.81950020155e-06
33237.75 0 1.74455318795e-06
33602.999963 0 1.74455318795e-06
33603 0 1.6713540049e-06
33968.249963 0 1.6713540049e-06
33968.25 0 1.600039258925e-06
34333.499963 0 1.600039258925e-06
34333.5 0 1.530541767625e-06
34698.749963 0 1.530541767625e-06
34698.75 0 1.463065863425e-06
35063.999963 0 1.463065863425e-06
35064 0 1.39761249735e-06
35429.249963 0 1.39761249735e-06
35429.25 0 1.334182416625e-06
35794.499963 0 1.334182416625e-06
35794.5 0 1.272844366075e-06
36159.749963 0 1.272844366075e-06
36159.75 0 1.21359909295e-06
36524.999963 0 1.21359909295e-06
36525 0 1.15644754825e-06
36890.249963 0 1.15644754825e-06
36890.25 0 1.10139061505e-06
37255.499963 0 1.10139061505e-06
37255.5 0 1.048361110925e-06
37620.749963 0 1.048361110925e-06
37620.75 0 9.9742791655e-07
37985.999963 0 9.9742791655e-07
37986 0 9.485239174e-07
38351.249963 0 9.485239174e-07
38351.25 0 9.015140693e-07
38716.499963 0 9.015140693e-07
38716.5 0 8.56535046725e-07
39081.749963 0 8.56535046725e-07
39081.75 0 8.13519871075e-07
39446.999963 0 8.13519871075e-07
39447 0 7.72265364625e-07
39812.249963 0 7.72265364625e-07
39812.25 0 7.329761316e-07
40177.499963 0 7.329761316e-07
40177.5 0 6.9531327085e-07
40542.749963 0 6.9531327085e-07
40542.75 0 6.59481046875e-07
40907.999963 0 6.59481046875e-07
40908 0 6.252097789e-07
41273.249963 0 6.252097789e-07
41273.25 0 5.92701353925e-07
41638.499963 0 5.92701353925e-07
41638.5 0 5.61618772775e-07
42003.749963 0 5.61618772775e-07
42003.75 0 5.3216514525e-07
42368.999963 0 5.3216514525e-07
42369 0 5.040714698e-07
42734.249963 0 5.040714698e-07
42734.25 0 4.77335708525e-07
43099.499963 0 4.77335708525e-07
43099.5 0 4.520950794e-07
43464.749963 0 4.520950794e-07
43464.75 0 4.2794336295e-07
43829.999963 0 4.2794336295e-07
43830 0 4.05219528275e-07
44195.249963 0 4.05219528275e-07
44195.25 0 3.835166766e-07
44560.499963 0 3.835166766e-07
44560.5 0 3.63174456275e-07
44925.749963 0 3.63174456275e-07
44925.75 0 3.43855256875e-07
45290.999963 0 3.43855256875e-07
45291 0 3.25556361175e-07
46021.5 0 2.9182384345e-07
50039.25 0 1.603907921825e-07
55518 0 7.2785287555e-08
65745 0 1.89550963525e-08
84372.75 0 2.462450698025e-09
121628.24996 0 1.487659869975e-10
158518.49996 0 1.35859348855e-12
232299 0 0.0
380225.24996 0 6.79296744275e-11
384242.99996 0 0.0
