0 0 9.63695158675e-16
46386.749963 0 1.76127631415e-10
59170.499963 0 5.92334814725e-10
65379.749963 0 9.49508717675e-10
71588.999963 0 1.434290273625e-09
78163.499963 0 2.1032088775e-09
84372.749963 0 2.89318060425e-09
90581.999963 0 3.8434503605e-09
93869.249963 0 4.4124466595e-09
96791.249963 0 4.9566235035e-09
103000.49996 0 6.232425785e-09
109209.74996 0 7.66845753425e-09
112496.99996 0 8.4923674665e-09
115784.24996 0 9.35960860275e-09
121993.49996 0 1.111321968175e-08
128933.24996 0 1.32496125825e-08
135872.99996 0 1.5568380487e-08
142447.49996 0 1.79330849525e-08
149021.99996 0 2.0458910192e-08
155596.49996 0 2.314996992725e-08
161805.74996 0 2.5843772145e-08
168380.24996 0 2.88557021875e-08
174589.49996 0 3.184912048e-08
180798.74996 0 3.498240532e-08
186642.74996 0 3.80498706075e-08
192851.99996 0 4.14251794175e-08
198695.99996 0 4.469764518e-08
203809.49996 0 4.76231870625e-08
204174.74996 0 4.78425855625e-08
204539.99996 0 4.80482716575e-08
205270.49996 0 4.84733562525e-08
206366.24996 0 4.9110983145e-08
208922.99996 0 5.05987792275e-08
218784.75 0 5.6645950405e-08
229011.74996 0 6.2508004095e-08
238873.5 0 6.85346066625e-08
248370 0 7.39715757575e-08
257866.5 0 7.92097149625e-08
267728.25 0 8.43518673225e-08
277590 0 8.913749712e-08
295122 0 9.64818617375e-08
317037 0 1.0386036961e-07
337856.25 0 1.0873374401e-07
359771.25 0 1.11656399725e-07
381686.25 0 1.124640657075e-07
384242.99996 0 1.124640657075e-07
