0 0 0.001031289527725
365.2499635 0 0.001031289527725
365.25 0 0.000996290212175
730.4999635 0 0.000996290212175
730.5 0 0.000958268309375
1095.7499635 0 0.000958268309375
1095.75 0 0.000917351129375
1460.9999635 0 0.000917351129375
1461 0 0.000873514850625
1826.2499635 0 0.000873514850625
1826.25 0 0.0008284440262
2191.4999635 0 0.0008284440262
2191.5 0 0.000782046180975
2556.7499635 0 0.000782046180975
2556.75 0 0.0007348480191
2921.9999635 0 0.0007348480191
2922 0 0.00068735572375
3287.2499635 0 0.00068735572375
3287.25 0 0.000640007075
3652.4999635 0 0.000640007075
3652.5 0 0.00059318513035
4017.7499635 0 0.00059318513035
4017.75 0 0.00054725926675
4382.9999635 0 0.00054725926675
4383 0 0.0005025920208
4748.2499635 0 0.0005025920208
4748.25 0 0.000459450164725
5113.4999635 0 0.000459450164725
5113.5 0 0.000418114151375
5478.7499635 0 0.000418114151375
5478.75 0 0.000378768669175
5843.9999635 0 0.000378768669175
5844 0 0.000341584726
6209.2499635 0 0.000341584726
6209.25 0 0.000306664926525
6574.4999635 0 0.000306664926525
6574.5 0 0.000274111875475
6939.7499635 0 0.000274111875475
6939.75 0 0.000243939253435
7304.9999635 0 0.000243939253435
7305 0 0.00021615390075
7670.2499635 0 0.00021615390075
7670.25 0 0.000190721615845
8035.499963 0 0.000190721615845
8035.5 0 0.0001675945165275
8400.749963 0 0.0001675945165275
8400.75 0 0.0001466699980975
8765.999963 0 0.0001466699980975
8766 0 0.000127845455855
9131.249963 0 0.000127845455855
9131.25 0 0.0001110182851
9496.499963 0 0.0001110182851
9496.5 0 9.6044839255e-05
9861.749963 0 9.6044839255e-05
9861.75 0 8.27814717375e-05
10226.999963 0 8.27814717375e-05
10227 0 7.1098216595e-05
10592.249963 0 7.1098216595e-05
10592.25 0 6.0865107875e-05
10957.499963 0 6.0865107875e-05
10957.5 0 5.19316586875e-05
11322.749963 0 5.19316586875e-05
11322.75 0 4.41542224475e-05
11687.999963 0 4.41542224475e-05
11688 0 3.7443875085e-05
12053.249963 0 3.7443875085e-05
12053.25 0 3.16501297075e-05
12418.499963 0 3.16501297075e-05
12418.5 0 2.6670381615e-05
12783.749963 0 2.6670381615e-05
12783.75 0 2.242254704625e-05
14244.749963 0 1.31128806245e-05
15340.5 0 6.19732386325e-06
17531.999963 0 2.345472022575e-06
18262.499963 0 1.5117092426e-06
18627.749963 0 1.151163839225e-06
19358.25 0 6.56670078225e-07
20088.75 0 4.44620365475e-07
20819.249963 0 3.76217232325e-07
21915 0 1.915287728175e-07
24471.75 0 8.89240730925e-08
36525 0 4.7882193205e-08
48578.25 0 2.052093994475e-08
72684.75 0 0.0
254213.99996 0 0.0
384242.99996 0 6.160164271e-08
