0 0 94.98145106
365.2499635 0 94.98145106
365.25 0 94.218069815
730.4999635 0 94.218069815
730.5 0 93.4004106775
1095.7499635 0 93.4004106775
1095.75 0 92.46201232
1460.9999635 0 92.46201232
1461 0 91.331279945
1826.2499635 0 91.331279945
1826.25 0 89.9842573575
2191.4999635 0 89.9842573575
2191.5 0 88.457905545
2556.7499635 0 88.457905545
2556.75 0 86.8240930875
2921.9999635 0 86.8240930875
2922 0 85.158795345
3287.2499635 0 85.158795345
3287.25 0 83.5236139625
3652.4999635 0 83.5236139625
3652.5 0 81.958247775
4017.7499635 0 81.958247775
4017.75 0 80.48733744
4382.9999635 0 80.48733744
4383 0 79.117727585
4748.2499635 0 79.117727585
4748.25 0 77.846680355
5113.4999635 0 77.846680355
5113.5 0 76.6694045175
5478.7499635 0 76.6694045175
5478.75 0 75.5715263525
5843.9999635 0 75.5715263525
5844 0 74.544147845
6209.2499635 0 74.544147845
6209.25 0 73.574948665
6574.4999635 0 73.574948665
6574.5 0 72.6543463375
6939.7499635 0 72.6543463375
6939.75 0 71.77412731
7304.9999635 0 71.77412731
7305 0 70.9260780275
7670.2499635 0 70.9260780275
7670.25 0 70.105407255
8035.499963 0 70.105407255
8035.5 0 69.30732375
8400.749963 0 69.30732375
8400.75 0 68.526351815
8765.999963 0 68.526351815
8766 0 67.76112252
9131.249963 0 67.76112252
9131.25 0 67.0082135525
9496.499963 0 67.0082135525
9496.5 0 66.2655715275
9861.749963 0 66.2655715275
9861.75 0 65.5325119775
10226.999963 0 65.5325119775
10227 0 64.80698152
10592.249963 0 64.80698152
10592.25 0 64.087611225
10957.499963 0 64.087611225
10957.5 0 62.5410774575
11322.749963 0 62.5410774575
11322.75 0 61.83994733
11687.999963 0 61.83994733
11688 0 61.131387115
12053.249963 0 61.131387115
12053.25 0 60.3822991475
12418.499963 0 60.3822991475
12418.5 0 59.531216335
12783.749963 0 59.531216335
12783.75 0 58.5051887225
13148.999963 0 58.5051887225
13149 0 57.2623376325
13514.249963 0 57.2623376325
13514.25 0 55.8013121375
13879.499963 0 55.8013121375
13879.5 0 54.160613605
14244.749963 0 54.160613605
14244.75 0 52.393603575
14609.999963 0 52.393603575
14610 0 50.55364359
14975.249963 0 50.55364359
14975.25 0 48.6873405675
15340.499963 0 48.6873405675
15340.5 0 46.829818555
15705.749963 0 46.829818555
15705.75 0 45.00809606
16070.999963 0 45.00809606
16071 0 43.2404105675
16436.249963 0 43.2404105675
16436.25 0 41.53756948
16801.499963 0 41.53756948
16801.5 0 39.766619155
17166.749963 0 39.766619155
17166.75 0 38.071096465
17531.999963 0 38.071096465
17532 0 36.870009995
17897.249963 0 36.870009995
17897.25 0 35.219968255
18262.499963 0 35.219968255
18262.5 0 33.6723121675
18627.749963 0 33.6723121675
18627.75 0 32.53026106
18992.999963 0 32.53026106
18993 0 31.2604280325
19358.249963 0 31.2604280325
19358.25 0 30.322354775
19723.499963 0 30.322354775
19723.5 0 29.099602095
20088.749963 0 29.099602095
20088.75 0 28.1093739975
20453.999963 0 28.1093739975
20454 0 27.165752815
20819.249963 0 27.165752815
20819.25 0 26.267387625
21184.499963 0 26.267387625
21184.5 0 25.40819926
21549.749963 0 25.40819926
21549.75 0 24.58818772625
21914.999963 0 24.58818772625
21915 0 23.80397570625
22280.249963 0 23.80397570625
22280.25 0 23.05286135125
22645.499963 0 23.05286135125
22645.5 0 22.3341691985
23010.749963 0 22.3341691985
23010.75 0 21.645197398
23375.999963 0 21.645197398
23376 0 20.98459502475
23741.249963 0 20.98459502475
23741.25 0 20.34966022825
24106.499963 0 20.34966022825
24106.5 0 19.741068471
24471.749963 0 19.741068471
24471.75 0 19.15611790325
24836.999963 0 19.15611790325
24837 0 18.5934575995
25202.249963 0 18.5934575995
25202.25 0 18.05308756
25567.499963 0 18.05308756
25567.5 0 17.53298139675
25932.749963 0 17.53298139675
25932.75 0 17.03246364775
26297.999963 0 17.03246364775
26298 0 16.55085885
26663.249963 0 16.55085885
26663.25 0 16.087491541
27028.499963 0 16.087491541
27028.5 0 15.64033533325
27393.749963 0 15.64033533325
27393.75 0 15.21006568925
27758.999963 0 15.21006568925
27759 0 14.79465622125
28124.249963 0 14.79465622125
28124.25 0 14.394782392
28489.499963 0 14.394782392
28489.5 0 14.00976873875
28854.749963 0 14.00976873875
28854.75 0 13.637588874
29219.999963 0 13.637588874
29220 0 13.27891826025
29585.249963 0 13.27891826025
29585.25 0 12.9337568975
29950.499963 0 12.9337568975
29950.5 0 12.5994029355
30315.749963 0 12.5994029355
30315.75 0 12.27720729925
30680.999963 0 12.27720729925
30681 0 11.9664945265
31046.249963 0 11.9664945265
31046.25 0 11.6665891545
31411.499963 0 11.6665891545
31411.5 0 11.3774911835
31776.749963 0 11.3774911835
31776.75 0 11.097849688
32141.999963 0 11.097849688
32142 0 10.82901559325
32507.249963 0 10.82901559325
32507.25 0 10.5676115865
32872.499963 0 10.5676115865
32872.5 0 10.31701498075
33237.749963 0 10.31701498075
33237.75 0 10.073848463
33602.999963 0 10.073848463
33603 0 9.84013842075
33968.249963 0 9.84013842075
33968.25 0 9.61385846675
34333.499963 0 9.61385846675
34333.5 0 9.39500860075
34698.749963 0 9.39500860075
34698.75 0 9.18493974775
35063.999963 0 9.18493974775
35064 0 8.980950058
35429.249963 0 8.980950058
35429.25 0 8.7837149935
35794.499963 0 8.7837149935
35794.5 0 8.5945854795
36159.749963 0 8.5945854795
36159.75 0 8.410859666
36524.999963 0 8.410859666
36525 0 8.2332130155
36890.249963 0 8.2332130155
36890.25 0 8.0623209905
37255.499963 0 8.0623209905
37255.5 0 7.896832666
37620.749963 0 7.896832666
37620.75 0 7.73674804175
37985.999963 0 7.73674804175
37986 0 7.5827425805
38351.249963 0 7.5827425805
38351.25 0 7.4327898945
