0 0 1.0563644018e-09
3652.5 0 1.68471016545e-10
9131.25 0 1.00908723795e-11
13148.999963 0 1.129575266375e-12
16801.499963 0 1.23226392695e-13
24106.5 0 0.0
35794.499963 0 0.0
63188.249963 0 1.013194784375e-12
77067.749963 0 4.79213749375e-12
90581.999963 0 1.508154128375e-11
97521.749963 0 2.469319991375e-11
104461.49996 0 3.8480864075e-11
108113.99996 0 4.77844567225e-11
111401.24996 0 5.756726312e-11
114688.49996 0 6.882878623e-11
117975.74996 0 8.17059442675e-11
121628.24996 0 9.81155922275e-11
124915.49996 0 1.149496866525e-10
128567.99996 0 1.3619254757e-10
131855.24996 0 1.57791395845e-10
135507.74996 0 1.8481905131e-10
138794.99996 0 2.1210685138e-10
142082.24996 0 2.424684653575e-10
145369.49996 0 2.7615719195e-10
151213.49996 0 3.45184509575e-10
154135.49996 0 3.84548496125e-10
157057.49996 0 4.27486048075e-10
159979.49996 0 4.7427100185e-10
162901.49996 0 5.25225115225e-10
165823.49996 0 5.806496083e-10
168745.49996 0 6.4092785205e-10
171667.49996 0 7.06436371575e-10
174589.49996 0 7.7759276745e-10
180433.49996 0 9.386428168e-10
183355.49996 0 1.029624970075e-09
186277.49996 0 1.128206084225e-09
192121.49996 0 1.35076664125e-09
196139.24996 0 1.52554274155e-09
200156.99996 0 1.7201035238e-09
204174.74996 0 1.9364343021e-09
208192.49996 0 2.176999604275e-09
212210.24996 0 2.446523108725e-09
216227.99996 0 2.7539044995e-09
220245.74996 0 3.1140678615e-09
223898.24996 0 3.50455860825e-09
229011.74996 0 4.1895604335e-09
233759.99996 0 5.0164095285e-09
238142.99996 0 5.98305212e-09
242160.74996 0 7.066417489e-09
246543.74996 0 8.48228874125e-09
250561.49996 0 1.00032447225e-08
254944.49996 0 1.190777708075e-08
258962.24996 0 1.38752918175e-08
261153.74996 0 1.503430449975e-08
261884.24996 0 1.5433421094e-08
262249.49996 0 1.563537545975e-08
262979.99996 0 1.604407632875e-08
266997.74996 0 1.84004387935e-08
271015.49996 0 2.09224722975e-08
275033.24996 0 2.3587585335e-08
281242.49996 0 2.792036222e-08
287086.5 0 3.24181255525e-08
293295.74996 0 3.670640402e-08
299139.75 0 4.12137516275e-08
304618.49996 0 4.47975858825e-08
309732 0 4.8396988365e-08
314480.25 0 5.12340862425e-08
319228.5 0 5.37036276525e-08
327629.25 0 5.68788501025e-08
331647 0 5.77481177275e-08
335664.75 0 5.81451060925e-08
336760.5 0 5.81656399725e-08
337856.25 0 5.81519507175e-08
340047.75 0 5.80219028075e-08
341143.5 0 5.789869952e-08
342239.25 0 5.77481177275e-08
343335 0 5.75633128e-08
343700.25 0 5.749486653e-08
344065.49996 0 5.749486653e-08
344430.74996 0 5.742642026e-08
348813.74996 0 5.62833675575e-08
353196.74996 0 5.47433264875e-08
371459.25 0 4.71176969675e-08
376938 0 4.596080451e-08
381686.25 0 4.59265769225e-08
384242.99996 0 4.59206023275e-08
