0 0 2.022445663425e-13
31776.749963 0 1.97886641615e-09
43464.749963 0 6.02313747725e-09
49308.749963 0 9.2327545855e-09
54787.499963 0 1.30610501305e-08
60631.499963 0 1.807235917225e-08
66475.499963 0 2.407349888925e-08
72319.499963 0 3.10757765425e-08
77798.249963 0 3.854336507e-08
83642.249963 0 4.74521152625e-08
89486.249963 0 5.730930471e-08
95330.249963 0 6.80799836925e-08
101174.24996 0 7.9729202505e-08
106652.99996 0 9.1410629875e-08
111766.49996 0 1.029440349325e-07
116879.99996 0 1.150530823125e-07
121993.49996 0 1.277103604725e-07
128202.74996 0 1.4375981659e-07
134046.74996 0 1.59487187125e-07
140255.99996 0 1.7679757404e-07
146099.99996 0 1.9358028883e-07
153039.74996 0 2.14056708505e-07
159614.24996 0 2.339232214375e-07
166553.99996 0 2.55297369025e-07
173128.49996 0 2.7584231755e-07
181894.49996 0 3.0359650085e-07
190295.24996 0 3.304255447e-07
192486.74996 0 3.37449751575e-07
193217.24996 0 3.39793438175e-07
193582.49996 0 3.40958428575e-07
194678.24996 0 3.4447395845e-07
199061.24996 0 3.58542930875e-07
207461.99996 0 3.85474768e-07
224628.74996 0 4.40023730725e-07
241430.25 0 4.932021165e-07
264441 0 5.60840089125e-07
286721.25 0 6.20939888525e-07
310462.5 0 6.7686516085e-07
314114.99996 0 6.839835729e-07
334934.25 0 7.26214921275e-07
359406 0 7.6557152635e-07
381686.25 0 7.923340178e-07
384242.99996 0 7.923340178e-07
