0 0 0.0
5113.4999635 0 0.0
5113.5 0 6.16580111325e-19
18627.749963 0 6.36775793e-07
59170.499963 0 918.423479375
99713.24996 0 17873.287249
115053.74996 0 31606.581595
130394.24996 0 51002.82172
138064.49996 0 63803.70992
145734.74996 0 79470.3254575
153404.99996 0 98728.1776025
161075.24996 0 122336.344975
166553.99996 0 142327.2423625
171667.49996 0 163633.5106525
177146.24996 0 189618.9369
182259.74996 0 217097.857195
187738.49996 0 250338.376075
192851.99996 0 285236.810375
203078.99996 0 367577.6588
212210.24996 0 457098.240075
221341.49996 0 563848.810025
229742.24996 0 679060.22925
238142.99996 0 812378.5511
242525.99996 0 889656.591725
246908.99996 0 972483.85335
251291.99996 0 1061065.862675
255674.99996 0 1155608.1464
264075.74996 0 1354352.46895
272111.24996 0 1566730.06285
280511.99996 0 1813019.562875
288547.49996 0 2072257.245225
296948.24996 0 2368421.225375
305348.99996 0 2689933.499
307540.49996 0 2777967.437
307905.74996 0 2792765.35975
308270.99996 0 2807700.30025
308636.24996 0 2822566.73175
309731.99996 0 2867577.08
313749.74996 0 3036383.0125
321785.24996 0 3389957.452
330185.99996 0 3781417.31375
338586.74996 0 4188911.70425
349544.24996 0 4752224.50375
360136.5 0 5338124.57225
381686.25 0 6527036.2765
384242.99996 0 6527036.2765
