0 0 2.79373463525e-18
5478.7499635 0 2.427650462575e-07
18992.999963 0 3.421087503
26297.999963 0 40.746755935
29220 0 86.8967309325
32141.999963 0 136.7866989275
34698.749963 0 195.821037365
36890.249963 0 250.682490225
41273.249963 0 361.16856245
45656.25 0 468.679648
50039.25 0 550.45430495
54057 0 610.31518
58074.75 0 657.2908058
63188.249963 0 699.5715946
67936.5 0 733.389411675
74511 0 765.58549985
81085.5 0 791.240160575
94234.5 0 839.00620885
100809 0 865.103778725
107383.5 0 893.722523775
113958 0 924.794304125
120532.49996 0 955.934224325
127106.99996 0 990.4129981
133681.49996 0 1025.573170575
140255.99996 0 1060.937762675
146830.49996 0 1095.5528162
153404.99996 0 1128.873212225
159979.49996 0 1160.2856919
172763.25 0 1214.93386695
179703 0 1243.942505125
186642.74996 0 1262.42299795
200157 0 1288.0219028
214036.49996 0 1294.866529775
227550.74996 0 1319.233401775
229742.24996 0 1344.969199175
231933.74996 0 1388.0219028
233759.99996 0 1441.40999315
235586.24996 0 1513.347022575
237412.49996 0 1604.0383299
239238.74996 0 1710.8145106
241795.5 0 1899.1101985
244352.25 0 2058.316221775
246543.74996 0 2156.741957575
248370 0 2250.855578375
252022.5 0 2345.311430525
255675 0 2372.279260775
261518.99996 0 2328.54209445
265171.49996 0 2264.20260095
268823.99996 0 2185.489390825
273937.49996 0 2056.810403825
278685.74996 0 1928.13141685
283799.24996 0 1783.025325125
288547.49996 0 1643.57610065
291104.24996 0 1570.513099925
292565.24996 0 1529.543192975
293295.74996 0 1508.3754077
293660.99996 0 1498.132930975
298409.24996 0 1365.66356515
307905.75 0 1104.8218242
330916.5 0 601.57480045
343700.25 0 398.09092925
355388.25 0 260.15890915
381686.25 0 85.3539728225
384242.99996 0 85.5578370975
