0 0 642.108036175
1826.25 0 671.060917175
3287.2499635 0 671.6974675
4748.2499635 0 643.442847375
4748.25 0 633.347022575
5113.4999635 0 633.347022575
5113.5 0 622.77891855
5478.7499635 0 622.77891855
5478.75 0 611.998631075
5843.9999635 0 611.998631075
5844 0 601.20465435
6209.2499635 0 601.20465435
6209.25 0 590.56810405
6574.4999635 0 590.56810405
6574.5 0 580.19164955
6939.7499635 0 580.19164955
6939.75 0 570.16427105
7304.9999635 0 570.16427105
7305 0 560.527036275
7670.2499635 0 560.527036275
7670.25 0 551.321013
8035.499963 0 551.321013
8035.5 0 542.57357975
8400.749963 0 542.57357975
8400.75 0 534.271047225
8765.999963 0 534.271047225
8766 0 526.427104725
9131.25 0 519.04859685
11687.999963 0 483.531827525
13879.5 0 457.87816565
21184.499963 0 430.677618075
28124.249963 0 404.120465425
31776.749963 0 381.15674195
35063.999963 0 357.255304575
41638.5 0 307.125256675
49674 0 261.8001369
54422.249963 0 243.7303216975
55517.999963 0 239.86310746
55883.249963 0 238.6173853525
56248.499963 0 237.412731005
56613.749963 0 236.22861054
58805.249963 0 229.61670089
60996.75 0 222.9295003425
63188.25 0 218.001368925
67571.25 0 209.9247091025
72319.5 0 203.5592060225
77067.75 0 199.110198495
81816 0 196.0985626275
86564.25 0 194.1820670775
96060.749963 0 191.520485705
105191.99996 0 191.520485705
123454.5 0 192.0649646975
142082.24996 0 189.27450986
160344.74996 0 180.7670255975
176415.74996 0 167.9717692675
184451.24996 0 160.008764
192121.49996 0 151.4332198625
200156.99996 0 141.6325979925
208192.49996 0 131.2194372575
223898.24996 0 109.7125170425
239969.24996 0 87.661117835
255674.99996 0 67.44733523
271380.75 0 49.275348845
287086.5 0 34.642475915
329090.25 0 10.88957985525
381686.25 0 1.7014968524
384242.99996 0 1.71115674195
