0 0 16.79247091025
365.2499635 0 16.79247091025
365.25 0 16.442162902
730.4999635 0 16.442162902
730.5 0 15.95701574275
1095.7499635 0 15.95701574275
1095.75 0 15.3468172485
1460.9999635 0 15.3468172485
1461 0 14.6521560575
1826.2499635 0 14.6521560575
1826.25 0 13.919028063
2191.4999635 0 13.919028063
2191.5 0 13.18521560575
2556.7499635 0 13.18521560575
2556.75 0 12.4757700205
2921.9999635 0 12.4757700205
2922 0 11.80554414775
3287.2499635 0 11.80554414775
3287.25 0 11.1813141685
3652.4999635 0 11.1813141685
3652.5 0 10.605338809
4017.7499635 0 10.605338809
4017.75 0 10.07672826825
4382.9999635 0 10.07672826825
4383 0 9.59322381925
4748.2499635 0 9.59322381925
4748.25 0 9.15160848725
5113.4999635 0 9.15160848725
5113.5 0 8.7485968515
5478.7499635 0 8.7485968515
5478.75 0 8.38062970575
5843.9999635 0 8.38062970575
5844 0 8.044695414
6209.2499635 0 8.044695414
6209.25 0 7.73750855575
6574.4999635 0 7.73750855575
6574.5 0 7.456605065
6939.7499635 0 7.456605065
6939.75 0 7.1993839835
7304.9999635 0 7.1993839835
7305 0 6.96365503075
7670.2499635 0 6.96365503075
7670.25 0 6.7473648185
8035.499963 0 6.7473648185
8035.5 0 6.54866529775
8400.749963 0 6.54866529775
8400.75 0 6.36618754275
8765.999963 0 6.36618754275
8766 0 6.198220397
9131.249963 0 6.198220397
9131.25 0 6.04366872
9496.499963 0 6.04366872
9496.5 0 5.901300479
9861.749963 0 5.901300479
9861.75 0 5.770020534
10226.999963 0 5.770020534
10227 0 5.649007529
10592.249963 0 5.649007529
10592.25 0 5.53723477075
10957.499963 0 5.53723477075
10957.5 0 5.4341546885
11322.749963 0 5.4341546885
11322.75 0 5.3389459275
11687.999963 0 5.3389459275
11688 0 5.25092402475
12053.249963 0 5.25092402475
12053.25 0 5.16960985625
12418.499963 0 5.16960985625
12418.5 0 5.09425051325
12783.749963 0 5.09425051325
12783.75 0 5.024640657
13148.999963 0 5.024640657
13149 0 4.959890486
13514.249963 0 4.959890486
13514.25 0 4.89945242975
13879.499963 0 4.89945242975
13879.5 0 4.84271047225
16801.499963 0 4.49144421625
16801.5 0 4.437963998
17166.749963 0 4.437963998
17166.75 0 4.38215036025
17531.999963 0 4.38215036025
17532 0 4.322808516
18262.499963 0 4.2968444085
18262.5 0 4.20996151175
20453.999963 0 4.0086519765
20454 0 3.9351813825
22280.25 0 3.72758384675
25567.5 0 3.4359342915
29220 0 3.21848049275
37620.75 0 2.968035592
53326.5 0 2.7912388775
73049.999963 0 2.643394935
92408.25 0 2.49965776865
112131.74996 0 2.34914535215
131490 0 2.2053896476
151213.49996 0 2.06299655635
170571.75 0 1.917878238475
190295.24996 0 1.774122533925
209653.49996 0 1.626278989425
213305.99996 0 1.5969828032
215132.24996 0 1.58199405675
216593.24996 0 1.5704118436
216958.49996 0 1.5670053103
217323.74996 0 1.564280083675
217688.99996 0 1.5608735504
218419.49996 0 1.5547417905
219880.49996 0 1.543159577325
223167.74996 0 1.5152260044
236681.99996 0 1.39804125945
250196.24996 0 1.2733621413
263345.24996 0 1.148001716475
290008.5 0 0.893193026875
316671.75 0 0.6710870568
381686.25 0 0.310675835425
384242.99996 0 0.312114989725
