0 0 221.78158711
365.2499635 0 221.78158711
365.25 0 220.036301515
730.4999635 0 220.036301515
730.5 0 217.9334984625
1095.7499635 0 217.9334984625
1095.75 0 215.283502665
1460.9999635 0 215.283502665
1461 0 212.04742386
1826.2499635 0 212.04742386
1826.25 0 208.358989955
2191.4999635 0 208.358989955
2191.5 0 204.4419905025
2556.7499635 0 204.4419905025
2556.75 0 200.515439055
2921.9999635 0 200.515439055
2922 0 196.75127149
3287.2499635 0 196.75127149
3287.25 0 193.252512875
3652.4999635 0 193.252512875
3652.5 0 190.07238146
4017.7499635 0 190.07238146
4017.75 0 187.2204292375
4382.9999635 0 187.2204292375
4383 0 184.6830105
4748.2499635 0 184.6830105
4748.25 0 182.43419841
5113.4999635 0 182.43419841
5113.5 0 180.4357849975
5478.7499635 0 180.4357849975
5478.75 0 178.652973715
5843.9999635 0 178.652973715
5844 0 177.04482745
6209.2499635 0 177.04482745
6209.25 0 175.5765496525
6574.4999635 0 175.5765496525
6574.5 0 174.209932355
6939.7499635 0 174.7659137575
6939.75 0 173.463381245
7304.9999635 0 173.463381245
7305 0 172.196440795
7670.2499635 0 172.196440795
7670.25 0 170.9308692675
8035.499963 0 170.9308692675
8035.5 0 169.638603695
8400.749963 0 169.638603695
8400.75 0 168.288158795
8765.999963 0 168.288158795
8766 0 166.8521560575
9131.249963 0 166.8521560575
9131.25 0 165.3045859
9496.499963 0 165.3045859
9496.5 0 163.61943874
9861.749963 0 163.61943874
9861.75 0 161.7775496225
10226.999963 0 161.7775496225
10227 0 159.7570157425
10592.249963 0 159.7570157425
10592.25 0 157.5284052025
10957.499963 0 157.5284052025
10957.5 0 154.9965776875
11322.749963 0 154.9965776875
11322.75 0 151.772758385
11687.999963 0 151.772758385
11688 0 147.323750855
12053.249963 0 147.323750855
12053.25 0 141.273100615
12418.499963 0 141.273100615
12418.5 0 133.737166325
12783.749963 0 133.737166325
12783.75 0 125.2087611225
13148.999963 0 125.2087611225
13149 0 116.2696783025
13514.249963 0 116.2696783025
13514.25 0 107.3853524975
13879.499963 0 107.3853524975
13879.5 0 98.8980150575
14244.749963 0 98.8980150575
14244.75 0 90.958247775
14609.999963 0 90.958247775
14610 0 83.6618754275
14975.249963 0 83.6618754275
14975.25 0 77.0157426425
15340.499963 0 77.0157426425
15340.5 0 71.006160165
15705.749963 0 71.006160165
15705.75 0 65.57837098
16070.999963 0 65.57837098
16071 0 60.6844626975
16436.249963 0 60.6844626975
16436.25 0 56.262833675
16801.499963 0 56.262833675
16801.5 0 51.951840755
17166.749963 0 51.951840755
17166.75 0 48.698398805
17531.999963 0 48.698398805
17532 0 45.0513347025
17897.249963 0 45.0513347025
17897.25 0 41.93425531
18262.499963 0 41.93425531
18262.5 0 38.303591705
18627.749963 0 38.303591705
18627.75 0 37.5992508625
18992.999963 0 37.5992508625
18993 0 34.5448323075
19358.249963 0 34.5448323075
19358.25 0 32.5804243675
19723.499963 0 32.5804243675
19723.5 0 30.7871321025
20088.749963 0 30.7871321025
20088.75 0 29.1238877475
20453.999963 0 29.1238877475
20454 0 26.877149845
20819.249963 0 26.877149845
20819.25 0 25.8353729425
21184.499963 0 25.8353729425
21184.5 0 24.69987698775
21549.749963 0 24.69987698775
21549.75 0 23.574902136
21914.999963 0 23.574902136
21915 0 22.49119422975
22280.249963 0 22.49119422975
22280.25 0 21.46681269125
22645.499963 0 21.46681269125
22645.5 0 20.50296520375
23010.749963 0 20.50296520375
23010.75 0 19.60021842925
23375.999963 0 19.60021842925
23376 0 18.75157219575
24106.499963 0 18.65031179225
24106.5 0 17.17316906225
24471.749963 0 17.17316906225
24471.75 0 16.4818617385
24836.999963 0 16.4818617385
24837 0 15.8316221765
25202.249963 0 15.8316221765
25202.25 0 15.2156057495
25567.499963 0 15.2156057495
25567.5 0 14.63381245725
25932.749963 0 14.63381245725
25932.75 0 14.09308692675
26297.999963 0 14.09308692675
26298 0 13.57289527725
26663.249963 0 13.57289527725
26663.25 0 13.0937713895
27028.499963 0 13.0937713895
27028.5 0 12.62833675575
27393.749963 0 12.62833675575
27393.75 0 12.19028062975
27758.999963 0 12.19028062975
27759 0 11.77960301175
28124.249963 0 11.77960301175
28124.25 0 11.3894592745
28489.499963 0 11.3894592745
28489.5 0 11.01300479125
28854.749963 0 11.01300479125
28854.75 0 10.657084189
29219.999963 0 10.657084189
29220 0 10.3216974675
29585.249963 0 10.3216974675
29585.25 0 10.006844627
29950.499963 0 10.006844627
29950.5 0 9.6919917865
30315.749963 0 9.6919917865
30315.75 0 9.41136208075
30680.999963 0 9.41136208075
30681 0 9.123887748
31046.249963 0 9.123887748
31046.25 0 8.86379192325
31411.499963 0 8.86379192325
31411.5 0 8.6036960985
32141.999963 0 8.37097878175
32142 0 8.13141683775
35429.25 0 6.42710472275
39812.25 0 4.893908282
48943.5 0 3.1006160165
63188.25 0 1.8275154004
83277 0 1.07460643395
92773.5 0 0.88295687885
102270 0 0.7460643395
111766.5 0 0.643394934975
121262.99996 0 0.56125941135
158883.75 0 0.3627652293
225724.49996 0 0.2532511978
263710.49996 0 0.876112251875
316306.5 0 0.1847991432025
381686.25 0 0.0136888254225
384242.99996 0 0.01368925393575
