0 0 0.00558591731475
365.2499635 0 0.00558591731475
365.25 0 0.00478545671425
730.4999635 0 0.00482607802875
730.5 0 0.004250239562
1095.7499635 0 0.004250239562
1095.75 0 0.00383559206025
1460.9999635 0 0.00383559206025
1461 0 0.00353367556475
1826.2499635 0 0.00353367556475
1826.25 0 0.003311704312
2191.4999635 0 0.003311704312
2191.5 0 0.0031475701575
2556.7499635 0 0.0031475701575
2556.75 0 0.00302648870625
2921.9999635 0 0.00302648870625
2922 0 0.0029381930185
3287.2499635 0 0.0029381930185
3287.25 0 0.00287583846675
3652.4999635 0 0.00287583846675
3652.5 0 0.0028346338125
4017.7499635 0 0.0028346338125
4017.75 0 0.00281122518825
4383 0 0.002803559206
5478.7499635 0 0.00282950034225
5478.75 0 0.00286132785775
5843.9999635 0 0.00286132785775
5844 0 0.00290451745375
6209.2499635 0 0.00290451745375
6209.25 0 0.00295845311425
6574.4999635 0 0.00295845311425
6574.5 0 0.00302190280625
6939.7499635 0 0.00302190280625
6939.75 0 0.0030937713895
7304.9999635 0 0.0030937713895
7305 0 0.00317255304575
7670.2499635 0 0.00317255304575
7670.25 0 0.00325633128
8035.499963 0 0.00325633128
8035.5 0 0.0033432580425
8400.749963 0 0.0033432580425
8400.75 0 0.003430937714
8765.999963 0 0.003430937714
8766 0 0.00351724846
9131.249963 0 0.00351724846
9131.25 0 0.00359965776875
9496.499963 0 0.00359965776875
9496.5 0 0.003676112252
9861.749963 0 0.003676112252
9861.75 0 0.0037442847365
10226.999963 0 0.0037442847365
10227 0 0.0038023956195
10592.249963 0 0.0038023956195
10592.25 0 0.00384852840525
10957.499963 0 0.00384852840525
10957.5 0 0.003877891855
11687.999963 0 0.00385995291725
11688 0 0.0038114429005
12053.249963 0 0.0038114429005
12053.25 0 0.0037039986645
12418.499963 0 0.0037039986645
12418.5 0 0.0035430026405
12783.749963 0 0.0035430026405
12783.75 0 0.003345351576
13148.999963 0 0.003345351576
13149 0 0.00312971365125
13514.249963 0 0.00312971365125
13514.25 0 0.00291107791675
13879.499963 0 0.00291107791675
13879.5 0 0.0026992553865
14244.749963 0 0.0026992553865
14244.75 0 0.002499492228575
14609.999963 0 0.002499492228575
14610 0 0.0023146499886
14975.249963 0 0.0023146499886
14975.25 0 0.00214520559095
15340.499963 0 0.00214520559095
15340.5 0 0.001990886507425
15705.749963 0 0.001990886507425
15705.75 0 0.0018508751535
16070.999963 0 0.0018508751535
16071 0 0.001723945152375
16436.249963 0 0.001723945152375
16436.25 0 0.001608870127175
16801.499963 0 0.001608870127175
16801.5 0 0.001495671819475
17166.749963 0 0.001495671819475
17166.75 0 0.001410023665575
17531.999963 0 0.001410023665575
17532 0 0.001313449577025
17897.249963 0 0.001313449577025
17897.25 0 0.0012302547997
18262.499963 0 0.0012302547997
18262.5 0 0.00113325378405
18992.999963 0 0.0011193623394
18993 0 0.00103648186175
19358.249963 0 0.00103648186175
19358.25 0 0.0009830937714
19723.499963 0 0.0009830937714
19723.5 0 0.000933675564675
20088.749963 0 0.000933675564675
20088.75 0 0.000888090349075
20453.999963 0 0.000888090349075
20454 0 0.000825787531725
20819.249963 0 0.000825787531725
20819.25 0 0.000796695838475
21184.499963 0 0.000796695838475
21184.5 0 0.000765062101575
21549.749963 0 0.000765062101575
21549.75 0 0.000733434500725
21914.999963 0 0.000733434500725
21915 0 0.00070289968775
22280.249963 0 0.00070289968775
22280.25 0 0.000673931205075
22645.499963 0 0.000673931205075
22645.5 0 0.0006466059245
23010.749963 0 0.0006466059245
23010.75 0 0.000620850924475
23375.999963 0 0.000620850924475
23376 0 0.000596668319475
24106.499963 0 0.0005936423372
24106.5 0 0.00055133470225
24471.749963 0 0.00055133470225
24471.75 0 0.000531211498975
24836.999963 0 0.000531211498975
24837 0 0.00051232032855
25202.249963 0 0.00051232032855
25202.25 0 0.000494318959625
25567.499963 0 0.000494318959625
25567.5 0 0.000477412731
28489.5 0 0.000369815195075
31776.75 0 0.000289117043125
36159.75 0 0.00021902806297
47847.75 0 0.00012546201232
66840.75 0 6.9404517455e-05
70127.999963 0 6.4750171115e-05
71588.999963 0 6.2628336755e-05
72319.499963 0 6.160164271e-05
72684.749963 0 6.11225188225e-05
73049.999963 0 6.0643394935e-05
78894 0 5.331964408e-05
90947.25 0 4.32580424375e-05
103000.5 0 3.64818617375e-05
115053.75 0 3.175906913e-05
140986.49996 0 2.553045859e-05
147560.99996 0 2.443531827525e-05
153770.24996 0 2.354551676925e-05
160344.74996 0 2.26557152635e-05
166553.99996 0 2.197125256675e-05
173128.49996 0 2.135523613975e-05
179337.74996 0 2.0876112252e-05
181163.99996 0 2.067077344275e-05
182624.99996 0 2.060232717325e-05
185912.24996 0 2.03285420945e-05
192121.49996 0 1.99178644765e-05
204905.24996 0 1.92334017795e-05
211479.74996 0 1.8959616701e-05
217688.99996 0 1.889117043125e-05
229011.74996 0 2.231348391525e-05
239969.24996 0 3.88090349075e-05
262249.49996 0 7.52224503775e-05
313384.5 0 1.553142142575e-05
381686.25 0 1.02630538055e-06
384242.99996 0 1.026694045175e-06
