0 0 0.31390349075
365.2499635 0 0.31390349075
365.25 0 0.307772073925
730.4999635 0 0.307772073925
730.5 0 0.30207049965
1095.7499635 0 0.30207049965
1095.75 0 0.29676043805
1460.9999635 0 0.29676043805
1461 0 0.291809719375
1826.2499635 0 0.291809719375
1826.25 0 0.287189596175
2191.4999635 0 0.287189596175
2191.5 0 0.28287268995
2556.7499635 0 0.28287268995
2556.75 0 0.2788329911
2921.9999635 0 0.2788329911
2922 0 0.2750513347
3287.2499635 0 0.2750513347
3287.25 0 0.27150376455
5478.7499635 0 0.25640657085
7304.9999635 0 0.243045859
9131.25 0 0.2268651608475
10957.5 0 0.214031485285
13514.249963 0 0.200800821355
15705.75 0 0.18909650924
19723.5 0 0.1774014644375
26663.25 0 0.16537303217
30315.749963 0 0.1598562628325
33602.999963 0 0.152813141685
36524.999963 0 0.1450308008225
39081.75 0 0.13638603696
42003.749963 0 0.1286173853525
44560.5 0 0.1199041752225
47482.499963 0 0.1126557152625
50039.25 0 0.10492128679
55518 0 0.092224503765
60631.5 0 0.0824982888425
65744.999963 0 0.0751403148525
70858.499963 0 0.068815879535
75606.75 0 0.063894592745
86199 0 0.057214236825
96791.25 0 0.0536508191025
107383.5 0 0.0515267126
110305.49996 0 0.0511155952125
111035.99996 0 0.05100596391
111401.24996 0 0.050958000215
111766.49996 0 0.0509031845625
112862.24996 0 0.0507387376075
115419 0 0.0503413241325
117975.75 0 0.050005578265
128568 0 0.048806485885
139160.25 0 0.047819804155
169476 0 0.0459629239525
199791.75 0 0.044989946135
260423.25 0 0.0440854878825
321054.75 0 0.042646577025
381686.25 0 0.038439475755
384242.99996 0 0.03839835729
