0 0 0.000720883221975
365.2499635 0 0.000720883221975
365.25 0 0.00065979697835
730.4999635 0 0.0006607048152
730.5 0 0.00060276442075
1095.7499635 0 0.00060276442075
1095.75 0 0.000549377082525
1460.9999635 0 0.000549377082525
1461 0 0.000500235896925
1826.2499635 0 0.000500235896925
1826.25 0 0.0004568879866
2191.4999635 0 0.0004568879866
2191.5 0 0.000413305954825
2556.7499635 0 0.000413305954825
2556.75 0 0.00037511293635
2921.9999635 0 0.00037511293635
2922 0 0.000340020533875
3287.2499635 0 0.000340020533875
3287.25 0 0.000307823408625
3652.4999635 0 0.000307823408625
3652.5 0 0.00027830937715
4017.7499635 0 0.00027830937715
4017.75 0 0.000251266256
4382.9999635 0 0.000251266256
4383 0 0.0002265503080075
4748.2499635 0 0.0002265503080075
4748.25 0 0.0002039904175225
5113.4999635 0 0.0002039904175225
5113.5 0 0.000183422313485
5478.7499635 0 0.000183422313485
5478.75 0 0.0001647022587275
5843.9999635 0 0.0001647022587275
5844 0 0.00014767282683
6209.2499635 0 0.00014767282683
6209.25 0 0.0001321971252575
6574.4999635 0 0.0001321971252575
6574.5 0 0.000118138261465
6939.7499635 0 0.000118138261465
6939.75 0 0.000105359342915
7304.9999635 0 0.000105359342915
7305 0 9.37987679675e-05
7670.2499635 0 9.37987679675e-05
7670.25 0 8.33470225875e-05
8035.499963 0 8.33470225875e-05
8035.5 0 7.39356605075e-05
8400.749963 0 7.39356605075e-05
8400.75 0 6.5496235455e-05
8765.999963 0 6.5496235455e-05
8766 0 5.79603011625e-05
9131.249963 0 5.79603011625e-05
9131.25 0 5.12457221075e-05
9496.499963 0 5.12457221075e-05
9496.5 0 4.528405202e-05
9861.749963 0 4.528405202e-05
9861.75 0 4.0013689255e-05
10226.999963 0 4.0013689255e-05
10227 0 3.5359342915e-05
10592.249963 0 3.5359342915e-05
10592.25 0 3.1252566735e-05
10957.499963 0 3.1252566735e-05
10957.5 0 2.763175907e-05
11322.749963 0 2.763175907e-05
11322.75 0 2.4455852156e-05
11687.999963 0 2.4455852156e-05
11688 0 2.165639972625e-05
12053.249963 0 2.165639972625e-05
12053.25 0 1.919233401775e-05
12418.499963 0 1.919233401775e-05
12418.5 0 1.7036276523e-05
13149 0 1.345653661875e-05
13514.25 0 1.197809719375e-05
13879.5 0 1.068446269675e-05
14244.749963 0 1.068446269675e-05
14244.75 0 9.54140999325e-06
14609.999963 0 9.54140999325e-06
14975.249963 0 8.528405202e-06
15705.75 0 6.146475017e-06
16801.499963 0 4.9760438055e-06
17532 0 3.523889904e-06
18627.75 0 2.75580166925e-06
19723.499963 0 2.197125256675e-06
21549.749963 0 1.45790554415e-06
25202.25 0 8.6242299795e-07
27758.999963 0 8.8295687885e-07
29950.499963 0 1.07460643395e-06
32142 0 1.451060917175e-06
33237.75 0 1.64955509925e-06
33968.249963 0 1.7248459959e-06
34333.5 0 1.875427789175e-06
35064 0 2.03285420945e-06
35794.499963 0 2.11498973305e-06
36890.249963 0 2.3613963039e-06
37985.999963 0 2.62833675575e-06
39081.749963 0 2.90212183425e-06
41273.249963 0 3.45653661875e-06
43464.749963 0 4.01779603e-06
46021.499963 0 4.661190965e-06
48212.999963 0 5.1882272415e-06
52595.999963 0 6.153319644e-06
56979 0 7.022587269e-06
61362 0 7.679671458e-06
67571.25 0 8.35728952775e-06
73780.5 0 8.78850102675e-06
79989.75 0 9.0349075975e-06
86199 0 9.123887748e-06
88390.5 0 9.11704312125e-06
89486.25 0 9.11704312125e-06
89851.5 0 9.11019849425e-06
90216.749963 0 9.11019849425e-06
90582 0 9.11019849425e-06
91312.499963 0 9.09650924025e-06
91677.749963 0 9.10335386725e-06
91677.75 0 9.08966461325e-06
92408.249963 0 9.08966461325e-06
92773.499963 0 9.08966461325e-06
92773.5 0 9.07597535925e-06
93503.999963 0 9.07597535925e-06
93869.25 0 9.0622861055e-06
94234.499963 0 9.0622861055e-06
94234.5 0 9.0554414785e-06
94599.749963 0 9.0554414785e-06
94965 0 9.0417522245e-06
95330.249963 0 9.0417522245e-06
95330.25 0 9.0349075975e-06
95695.499963 0 9.0349075975e-06
96060.749963 0 9.0280629705e-06
96060.75 0 9.01437371675e-06
96791.249963 0 9.01437371675e-06
97156.5 0 8.99383983575e-06
97521.749963 0 8.99383983575e-06
97521.75 0 8.98015058175e-06
97886.99996 0 8.98015058175e-06
98252.25 0 8.96646132775e-06
98617.49996 0 8.96646132775e-06
98617.5 0 8.952772074e-06
98982.74996 0 8.952772074e-06
99347.99996 0 8.945927447e-06
99348 0 8.932238193e-06
100078.49996 0 8.925393566e-06
100443.75 0 8.90485968525e-06
101174.24996 0 8.89117043125e-06
101539.5 0 8.86379192325e-06
102269.99996 0 8.85694729625e-06
102635.25 0 8.8295687885e-06
103730.99996 0 8.8090349075e-06
104826.74996 0 8.76112251875e-06
105922.49996 0 8.720054757e-06
108113.99996 0 8.6310746065e-06
110305.49996 0 8.535249829e-06
112496.99996 0 8.43942505125e-06
114688.49996 0 8.32991101975e-06
116879.99996 0 8.2135523615e-06
119071.49996 0 8.097193703e-06
120897.75 0 7.9739904175e-06
123089.25 0 7.857631759e-06
125280.75 0 7.72758384675e-06
129663.75 0 7.460643395e-06
134046.75 0 7.18685831625e-06
138429.74996 0 6.9267624915e-06
142812.74996 0 6.64613278575e-06
147195.74996 0 6.358658453e-06
151578.74996 0 6.06965188925e-06
155596.5 0 5.77540720925e-06
159979.5 0 5.48800542875e-06
164362.5 0 5.20744654775e-06
