0 0 6738.349073
365.2499635 0 6738.349073
365.25 0 9424.56984975
730.4999635 0 9424.56984975
730.5 0 12642.1569625
1095.7499635 0 12642.1569625
1095.75 0 15396.2432875
2191.4999635 0 18626.9740095
2556.7499635 0 19864.96212275
2921.9999635 0 21333.152013
2922 0 23197.14855475
3287.2499635 0 23197.14855475
3287.25 0 25516.115615
3652.4999635 0 25516.115615
3652.5 0 28297.0625025
4017.7499635 0 28297.0625025
4017.75 0 31523.24089
4382.9999635 0 31523.24089
4383 0 35165.1189825
4748.2499635 0 35165.1189825
4748.25 0 39174.2556475
5113.4999635 0 39174.2556475
5113.5 0 43521.8714375
5478.7499635 0 43521.8714375
5478.75 0 50230.0351675
5843.9999635 0 50230.0351675
5844 0 56978.8547675
6209.2499635 0 56978.8547675
6209.25 0 62146.81176
6939.7499635 0 62146.81176
6939.75 0 72768.6498125
7304.9999635 0 72768.6498125
7305 0 79603.9207925
8035.499963 0 79870.696365
8035.5 0 88909.308375
9131.249963 0 88909.308425
9131.25 0 93855.9132225
9496.499963 0 93855.9132225
9496.5 0 98760.0979175
10227 0 99821.9940775
12053.249963 0 97633.3653275
12053.25 0 91957.0559
12783.749963 0 91957.0582825
12783.75 0 84910.6994
13879.499963 0 84910.70881
13879.5 0 73989.9737675
14609.999963 0 74351.759725
14610 0 65246.43169
15705.749963 0 65246.46008
15705.75 0 53766.71296
16436.249963 0 53766.7350425
16436.25 0 45726.28198
17531.999963 0 45726.3548075
17532 0 36530.26377
18262.499963 0 36530.306965
18262.5 0 30606.1292725
19358.249963 0 30606.2572725
19358.25 0 24142.49905425
20453.999963 0 24059.9396725
20454 0 18543.22207
21184.499963 0 18543.32590025
21184.5 0 15629.438807
22280.249963 0 15629.68974725
22280.25 0 12242.4441235
24106.499963 0 10376.21650875
24106.5 0 8210.6744355
24837 0 7017.27352825
28489.5 0 3458.33200725
32142 0 1897.456371525
39812.25 0 757.585251675
47482.499963 0 401.445753675
62457.75 0 191.0271617075
102635.24996 0 132.7697683225
142447.49996 0 146.670777255
222072 0 191.648347175
262249.49996 0 367.294428825
302061.74996 0 208.7150395675
381686.25 0 12.85307887375
384242.99996 0 12.85489568875
