0 0 11.598220397
365.2499635 0 11.598220397
365.25 0 11.314518568
730.4999635 0 11.314518568
730.5 0 11.0657487685
1095.7499635 0 11.0657487685
1095.75 0 10.823315933
1460.9999635 0 10.823315933
1461 0 10.60572542325
1826.2499635 0 10.60572542325
1826.25 0 10.377412731
2191.4999635 0 10.377412731
2191.5 0 10.17316906225
2556.7499635 0 10.17316906225
2556.75 0 9.97987679675
2921.9999635 0 9.97987679675
2922 0 9.79664613275
3287.2499635 0 9.79664613275
3287.25 0 9.622108145
3652.4999635 0 9.622108145
3652.5 0 9.455099247
4017.7499635 0 9.455099247
4017.75 0 9.29411362075
4382.9999635 0 9.29411362075
4383 0 9.13812457225
4748.2499635 0 9.13812457225
4748.25 0 8.98548939075
5113.4999635 0 8.98548939075
5113.5 0 8.83545516775
5478.7499635 0 8.83545516775
5478.75 0 8.6869267625
5843.9999635 0 8.6869267625
5844 0 8.53963039025
6209.2499635 0 8.53963039025
6209.25 0 8.39281314175
6574.4999635 0 8.39281314175
6574.5 0 8.246680356
6939.7499635 0 8.246680356
6939.75 0 8.1011635865
7304.9999635 0 8.1011635865
7305 0 7.95633128
7670.2499635 0 7.95633128
7670.25 0 7.81252566725
8035.499963 0 7.81252566725
8035.5 0 7.670020534
8400.749963 0 7.670020534
8400.75 0 7.529158111
8765.999963 0 7.529158111
8766 0 7.3902121835
9131.249963 0 7.3902121835
9131.25 0 7.253524983
9496.499963 0 7.253524983
9496.5 0 7.119301848
9861.749963 0 7.119301848
9861.75 0 6.98774811775
10226.999963 0 6.98774811775
10227 0 6.859137577
10592.249963 0 6.859137577
10592.25 0 6.73353867225
10957.499963 0 6.73353867225
10957.5 0 6.611156742
11322.749963 0 6.611156742
11322.75 0 6.4919917865
11687.999963 0 6.4919917865
11688 0 6.37618069825
12053.249963 0 6.37618069825
12053.25 0 6.2635865845
12418.499963 0 6.2635865845
12418.5 0 6.1544147845
12783.749963 0 6.1544147845
12783.75 0 6.0485968515
13148.999963 0 6.0485968515
13149 0 5.94599589325
13514.249963 0 5.94599589325
13514.25 0 5.84674880225
13879.499963 0 5.84674880225
13879.5 0 5.75058179325
14244.749963 0 5.75058179325
14244.75 0 5.657631759
14609.999963 0 5.657631759
14610 0 5.56783025325
14975.249963 0 5.56783025325
14975.25 0 5.48090349075
15340.499963 0 5.48090349075
15340.5 0 5.39691991775
15705.749963 0 5.39691991775
15705.75 0 5.31581108825
16070.999963 0 5.31581108825
16071 0 5.23750855575
16801.499963 0 5.161670089
16801.5 0 5.08244556925
17166.749963 0 5.08244556925
17166.75 0 5.0040217725
17897.249963 0 4.948714041
17897.25 0 4.87049965775
18262.499963 0 4.87049965775
18262.5 0 4.79597043425
19358.249963 0 4.682533775
19358.25 0 4.6138261465
19723.499963 0 4.6138261465
19723.5 0 4.55770020525
20088.749963 0 4.55770020525
20088.75 0 4.5031485285
20453.999963 0 4.5031485285
20454 0 4.4498973305
20819.249963 0 4.4498973305
20819.25 0 4.39780971925
21184.499963 0 4.39780971925
21184.5 0 4.3470910335
21549.749963 0 4.3470910335
21549.75 0 4.2973305955
21914.999963 0 4.2973305955
21915 0 4.24880219025
22280.249963 0 4.24880219025
22280.25 0 4.2011635865
22645.499963 0 4.2011635865
22645.5 0 4.15448323075
23010.749963 0 4.15448323075
23010.75 0 4.10882956875
23375.999963 0 4.10882956875
23376 0 4.06399726225
23741.249963 0 4.06399726225
23741.25 0 4.0199178645
24106.499963 0 4.0199178645
24106.5 0 3.9767967145
26298 0 3.73305954825
28489.5 0 3.51238877475
29950.499963 0 3.40958247775
31046.25 0 3.27960301175
32507.249963 0 3.187063655
33603 0 3.06974674875
35064 0 2.9590006845
36524.999963 0 2.879945243
37985.999963 0 2.77953456525
39081.75 0 2.68446269675
40542.75 0 2.594387406
42003.749963 0 2.5300479125
43464.749963 0 2.4483230664
44560.5 0 2.37029431895
46386.749963 0 2.2970568104
47847.75 0 2.2108145106
49673.999963 0 2.145790554425
51135 0 2.070499657775
52961.249963 0 2.01300479125
54422.25 0 1.94524298425
57709.5 0 1.835044490075
59901 0 1.769336071175
62092.5 0 1.709103353875
64284 0 1.653661875425
66475.499963 0 1.610540725525
70858.499963 0 1.51950718685
74876.25 0 1.442847364825
80720.25 0 1.3600273785
86564.25 0 1.294318959625
92408.25 0 1.242614367725
98252.25 0 1.2008515708
107018.25 0 1.15429632175
115784.25 0 1.120064521
133316.25 0 1.07556318
147195.74996 0 1.054339463525
160709.99996 0 1.0392774712
174224.25 0 1.02832329495
187738.5 0 1.01942302675
203078.99996 0 1.0132613026
218054.24996 0 1.009838122525
225724.49996 0 1.01052275855
233029.49996 0 1.011892030575
237047.24996 0 1.0132613026
240699.74996 0 1.01463057465
244352.24996 0 1.0173691187
248004.74996 0 1.01942302675
253483.49996 0 1.025584750875
258962.24996 0 1.03243111105
264440.99996 0 1.0399621072
269554.49996 0 1.0488623754
275033.24996 0 1.060501187675
280146.74996 0 1.07282463595
285625.49996 0 1.08720199225
290738.99996 0 1.102948620625
295852.49996 0 1.120749157
300965.99996 0 1.13991896545
306079.49996 0 1.1611426819
311192.99996 0 1.1830510344
321419.99996 0 1.23508337155
331646.99996 0 1.29259279685
356849.24996 0 1.461697892625
381686.25 0 1.64681724845
384242.99996 0 1.64681724845
