0 0 103.311378025
1095.7499635 0 530.417403275
2921.9999635 0 3348.725267
2922 0 4677.3273305
3287.2499635 0 4677.3273305
3287.25 0 6428.086226
3652.4999635 0 6428.086226
3652.5 0 8689.1575455
4017.7499635 0 8689.1575455
4017.75 0 11552.58517525
4382.9999635 0 11552.58517525
4383 0 15110.16955725
4748.2499635 0 15110.16955725
4748.25 0 19445.0269115
5113.4999635 0 19445.0269115
5113.5 0 24610.82825175
5478.7499635 0 24610.82825175
5478.75 0 30603.69824
5843.9999635 0 30603.69824
5844 0 37351.0344625
6209.2499635 0 37351.0344625
6209.25 0 44737.9242425
6574.4999635 0 44737.9242425
6574.5 0 52646.949535
6939.7499635 0 52646.949535
6939.75 0 60992.012775
7304.9999635 0 60992.012775
7305 0 69731.4794825
7670.2499635 0 69731.4794825
7670.25 0 78869.12611
8035.499963 0 78869.12611
8035.5 0 88446.5701
8400.749963 0 88446.5701
8400.75 0 98531.39768
8765.999963 0 98531.39768
8766 0 109189.00407
9131.249963 0 109189.00407
9131.25 0 120427.146085
9496.499963 0 120427.146085
9496.5 0 132140.57246
9861.749963 0 132140.57246
9861.75 0 144121.26488
10226.999963 0 144121.26488
10227 0 156127.802665
10592.249963 0 156127.802665
10592.25 0 167955.6084575
10957.499963 0 167955.6084575
10957.5 0 179472.4031825
11322.749963 0 179472.4031825
11322.75 0 190614.7909975
11687.999963 0 190614.7909975
11688 0 201359.608525
12053.249963 0 201359.608525
12053.25 0 211701.416785
12418.499963 0 211701.416785
12418.5 0 221627.9474
12783.749963 0 221627.9474
12783.75 0 231105.7891275
13148.999963 0 231105.7891275
13149 0 240086.5203575
13514.249963 0 240086.5203575
13514.25 0 248512.176725
13879.499963 0 249439.655715
13879.5 0 257278.694725
14244.749963 0 257278.694725
14244.75 0 264449.022575
14609.999963 0 264449.022575
14610 0 270914.366875
14975.249963 0 270914.366875
14975.25 0 276649.408625
15340.499963 0 276649.408625
15340.5 0 281643.203275
15705.749963 0 281643.203275
15705.75 0 285893.016425
16070.999963 0 285893.016425
16071 0 289409.119775
16436.249963 0 289409.119775
16436.25 0 292203.8371
16801.499963 0 292203.8371
16801.5 0 294475.494275
17166.749963 0 294475.494275
17166.75 0 295782.0382
18262.499963 0 296521.820525
18627.749963 0 295840.335425
18627.75 0 294711.88785
18992.999963 0 294711.88785
18993 0 292885.4278
19358.249963 0 292885.4278
19358.25 0 290721.566725
19723.499963 0 290721.566725
19723.5 0 286628.694175
20453.999963 0 286420.207275
20454 0 281567.243725
20819.249963 0 281567.243725
20819.25 0 277925.289625
21184.499963 0 277925.289625
21184.5 0 274030.017825
21549.749963 0 274030.017825
21549.75 0 269895.169575
21914.999963 0 269895.169575
21915 0 265561.8367
22280.249963 0 265561.8367
22280.25 0 261064.252875
22645.499963 0 261064.252875
22645.5 0 256422.95695
23010.749963 0 256422.95695
23010.75 0 251672.172525
23375.999963 0 251672.172525
23376 0 246839.2787725
23741.249963 0 246839.2787725
23741.25 0 241931.608265
24106.499963 0 241931.608265
24106.5 0 236988.7405875
24471.749963 0 236988.7405875
24471.75 0 232019.0294325
24836.999963 0 232019.0294325
24837 0 227042.496235
25202.249963 0 227042.496235
25202.25 0 222093.36208
25567.499963 0 222093.36208
25567.5 0 217151.094455
25932.749963 0 217151.094455
25932.75 0 212270.4483225
26297.999963 0 212270.4483225
26298 0 207424.04312
26663.249963 0 207424.04312
26663.25 0 202652.9472975
27028.499963 0 202652.9472975
27028.5 0 197950.3155375
27393.749963 0 197950.3155375
27393.75 0 193329.83573
27758.999963 0 193329.83573
27759 0 188791.5065025
28124.249963 0 188791.5065025
28124.25 0 184355.8624225
28489.499963 0 184355.8624225
28489.5 0 180009.2128675
28854.749963 0 180009.2128675
28854.75 0 175765.2457225
29219.999963 0 175765.2457225
29220 0 171630.8056125
29585.249963 0 171630.8056125
29585.25 0 167592.203285
29950.499963 0 167592.203285
29950.5 0 163669.9719375
30315.749963 0 163669.9719375
30315.75 0 159843.5756325
30680.999963 0 159843.5756325
30681 0 156133.54894
31046.249963 0 156133.54894
31046.25 0 152526.2026
31411.499963 0 152526.2026
31411.5 0 149021.534565
31776.749963 0 149021.534565
31776.75 0 145619.5455175
32141.999963 0 145619.5455175
32142 0 142320.23477
32507.249963 0 142320.23477
32507.25 0 139123.6016425
32872.499963 0 139123.6016425
32872.5 0 136029.6461325
33237.749963 0 136029.6461325
33237.75 0 133017.833675
33602.999963 0 133017.833675
33603 0 130108.6974675
33968.249963 0 130108.6974675
33968.25 0 127281.7049975
34333.499963 0 127281.7049975
34333.5 0 124557.3867225
34698.749963 0 124557.3867225
34698.75 0 121901.522245
35063.999963 0 121901.522245
35064 0 119348.33265
35429.249963 0 119348.33265
35429.25 0 116863.5947975
35794.499963 0 116863.5947975
35794.5 0 114454.15332
36159.749963 0 114454.15332
36159.75 0 112133.6974675
36524.999963 0 112133.6974675
36525 0 109874.84805
36890.249963 0 109874.84805
36890.25 0 107691.293635
37255.499963 0 107691.293635
37255.5 0 105576.190965
37620.749963 0 105576.190965
37620.75 0 103522.692675
37985.999963 0 103522.692675
37986 0 101544.49076
38351.249963 0 101544.49076
38351.25 0 99614.204655
38716.499963 0 99614.204655
38716.5 0 97752.36824
39081.749963 0 97752.36824
39081.75 0 95945.29295
39446.999963 0 95945.29295
39447 0 94186.1321025
39812.249963 0 94186.1321025
39812.25 0 92488.5776875
40177.499963 0 92488.5776875
40177.5 0 90838.937715
40542.749963 0 90838.937715
40542.75 0 89237.2128675
40907.999963 0 89237.2128675
40908 0 87690.24846
41273.249963 0 87690.24846
41273.25 0 86177.509925
41638.499963 0 86177.509925
41638.5 0 84719.5311425
42003.749963 0 84719.5311425
42003.75 0 83295.776865
42368.999963 0 83295.776865
42369 0 81919.9383975
42734.249963 0 81919.9383975
42734.25 0 79501.40506
43099.499963 0 79501.40506
43099.5 0 78218.243875
43464.749963 0 78218.243875
43464.75 0 76968.8491125
43829.999963 0 76968.8491125
43830 0 75753.2227975
