0 0 53563.3035
365.2499635 0 53563.3035
365.25 0 74916.138915
730.4999635 0 74916.138915
730.5 0 100492.818485
1095.7499635 0 100492.818485
1095.75 0 122385.1188225
1460.9999635 0 122385.1188225
1461 0 137471.8948475
1826.2499635 0 137471.8948475
1826.25 0 148066.2772675
2191.4999635 0 148066.2772675
2191.5 0 157907.0754075
2556.7499635 0 157907.0754075
2556.75 0 169577.7531725
2921.9999635 0 169577.7531725
2922 0 184394.7078
3287.2499635 0 184394.7078
3287.25 0 202828.234345
3652.4999635 0 202828.234345
3652.5 0 224934.04995
4017.7499635 0 224934.04995
4017.75 0 250579.021775
4382.9999635 0 250579.021775
4383 0 279528.40085
4748.2499635 0 279528.40085
4748.25 0 311397.127375
5113.4999635 0 311397.127375
5113.5 0 345956.432875
5478.7499635 0 345956.432875
5478.75 0 399279.792325
5843.9999635 0 399279.792325
5844 0 452926.3263
6209.2499635 0 452926.3263
6209.25 0 494006.5443
6939.7499635 0 494006.5443
6939.75 0 578439.797775
7304.9999635 0 578439.797775
7305 0 632767.132875
8035.499963 0 632767.132875
8035.5 0 704374.5792
9131.249963 0 704374.5792
9131.25 0 743563.531325
9496.499963 0 743563.531325
9496.5 0 782416.41435
10226.999963 0 782416.41435
10227 0 790829.1706
10957.499963 0 790829.1706
10957.5 0 777283.384875
12053.249963 0 777283.384875
12053.25 0 732092.864775
12783.749963 0 732092.864775
12783.75 0 675995.0304
13879.499963 0 675995.0304
13879.5 0 589052.298975
14609.999963 0 589043.65695
14610 0 516907.5769
15705.749963 0 516907.5769
15705.75 0 425960.34855
16436.249963 0 425960.34855
16436.25 0 362260.505425
17531.999963 0 362260.505425
17532 0 289405.03995
18262.499963 0 289405.03995
18262.5 0 242470.909315
19358.249963 0 242470.909315
19358.25 0 191261.88787
20088.749963 0 191261.88787
20088.75 0 190606.7879425
20453.999963 0 190606.7879425
20454 0 146900.1337825
21184.499963 0 146900.1337825
21184.5 0 123814.2825975
22280.249963 0 123814.2825975
22280.25 0 96978.0845475
23010.749963 0 96978.0845475
23010.75 0 82187.8985975
24106.499963 0 82187.8985975
24106.5 0 65030.1157275
24836.999963 0 65030.1157275
24837 0 55572.250795
25932.749963 0 55572.250795
25932.75 0 44578.0753325
26663.249963 0 44578.0753325
26663.25 0 38477.1824225
27758.999963 0 38477.1824225
27759 0 31351.08047
28489.499963 0 31351.08047
28489.5 0 27354.782165
29585.249963 0 27354.782165
29585.25 0 22640.02487275
30315.749963 0 22640.02487275
30315.75 0 19972.9422145
31411.499963 0 19972.9422145
31411.5 0 16785.92543925
32141.999963 0 16785.92543925
32142 0 14956.5200235
33237.749963 0 14956.5200235
33237.75 0 12758.81114075
33968.249963 0 12758.81114075
33968.25 0 11468.26793
35063.999963 0 11468.26793
35064 0 9913.21442
35794.499963 0 9913.21442
35794.5 0 8989.5718165
36890.249963 0 8989.5718165
36890.25 0 7850.47821
37620.749963 0 7850.47821
37620.75 0 7174.2336795
38716.499963 0 7174.2336795
38716.5 0 6336.95411375
40542.749963 0 5828.5831615
40542.75 0 5189.4171395
42368.999963 0 4805.206089
42369 0 4309.915512
44560.499963 0 3624.973418
46386.75 0 3087.26418375
48578.249963 0 2651.760677
50404.5 0 2172.0534254
52230.75 0 1904.29697505
53326.499963 0 1904.29697505
54057 0 1683.138540775
55152.749963 0 1683.138540775
55883.25 0 1497.82767295
56978.999963 0 1497.82767295
57709.5 0 1340.701277775
58805.249963 0 1340.701277775
59535.75 0 1204.673899
60631.499963 0 1204.673899
61362 0 1091.3618611
62457.749963 0 1091.3618611
63188.25 0 996.132027175
64283.999963 0 996.132027175
65014.5 0 907.89083965
67205.999963 0 830.932489
69032.25 0 771.63619145
71223.749963 0 717.100011325
73050 0 660.363123575
77067.75 0 555.2020659
81085.5 0 493.843485225
85103.25 0 429.704389225
89121 0 383.985448
97156.499963 0 314.21950985
105191.99996 0 247.475585965
113227.49996 0 203.8521188725
128933.25 0 129.59494733
142447.5 0 99.211612875
155961.74996 0 68.3667478875
182624.99996 0 40.0541773725
209288.24996 0 25.3347003375
235951.49996 0 0.0
254213.99996 0 56.2926854425
272476.49996 0 44.6050347025
309001.49996 0 29.1833687625
381686.25 0 11.82666822375
384242.99996 0 11.8266681175
