0 0 5119828.88425
365.2499635 0 5119828.88425
365.25 0 5094017.796
730.4999635 0 5094017.796
730.5 0 5065133.47025
1095.7499635 0 5065133.47025
1095.75 0 5033230.664
1460.9999635 0 5033230.664
1461 0 4998425.73575
1826.2499635 0 4998425.73575
1826.25 0 4960533.881
2191.4999635 0 4960533.881
2191.5 0 4919240.2465
2556.7499635 0 4919240.2465
2556.75 0 4874175.2225
2921.9999635 0 4874175.2225
2922 0 4825051.33475
3287.2499635 0 4825051.33475
3287.25 0 4772210.8145
3652.4999635 0 4772210.8145
3652.5 0 4715811.08825
4017.7499635 0 4715811.08825
4017.75 0 4656536.61875
4382.9999635 0 4656536.61875
4383 0 4595277.2075
4748.2499635 0 4595277.2075
4748.25 0 4532580.42425
5113.4999635 0 4532580.42425
5113.5 0 4469472.96375
5478.7499635 0 4469472.96375
5478.75 0 4406297.05675
5843.9999635 0 4406297.05675
5844 0 4343874.05875
6209.2499635 0 4343874.05875
6209.25 0 4282272.41625
6574.4999635 0 4282272.41625
6574.5 0 4222108.145
6939.7499635 0 4222108.145
6939.75 0 4163244.35325
7304.9999635 0 4163244.35325
7305 0 4106091.718
7670.2499635 0 4106091.718
7670.25 0 4050513.347
8035.499963 0 4050513.347
8035.5 0 3996646.13275
8400.749963 0 3996646.13275
8400.75 0 3944353.18275
8765.999963 0 3944353.18275
8766 0 3893702.94325
9131.249963 0 3893702.94325
9131.25 0 3844353.18275
9496.499963 0 3844353.18275
9496.5 0 3795893.22375
9861.749963 0 3795893.22375
9861.75 0 3747775.49625
10226.999963 0 3747775.49625
10227 0 3699178.64475
10592.249963 0 3699178.64475
10592.25 0 3649760.438
10957.499963 0 3649760.438
10957.5 0 3599452.42975
11322.749963 0 3599452.42975
11322.75 0 3548254.62
11687.999963 0 3548254.62
11688 0 3496509.24025
12053.249963 0 3496509.24025
12053.25 0 3444763.86025
12418.499963 0 3444763.86025
12418.5 0 3393155.373
12783.749963 0 3393155.373
12783.75 0 3341957.56325
13148.999963 0 3341957.56325
13149 0 3291101.985
13514.249963 0 3291101.985
13514.25 0 3240657.08425
13879.499963 0 3240657.08425
13879.5 0 3190006.84475
14244.749963 0 3190006.84475
14244.75 0 3139219.7125
14609.999963 0 3139219.7125
14610 0 3087748.11775
14975.249963 0 3087748.11775
14975.25 0 3035728.95275
15340.499963 0 3035728.95275
15340.5 0 2982888.4325
15705.749963 0 2982888.4325
15705.75 0 2929500.34225
16070.999963 0 2929500.34225
16071 0 2875496.2355
16436.249963 0 2875496.2355
16436.25 0 2821149.89725
16801.499963 0 2821149.89725
16801.5 0 2761886.7075
17166.749963 0 2761886.7075
17166.75 0 2701398.55675
17531.999963 0 2701398.55675
17532 0 2656974.8315
17897.249963 0 2656974.8315
17897.25 0 2593429.158
18262.499963 0 2593429.158
18262.5 0 2530683.87675
18627.749963 0 2530683.87675
18627.75 0 2489507.772925
18992.999963 0 2489507.772925
18993 0 2428747.433275
19358.249963 0 2428747.433275
19358.25 0 2378713.210125
19723.499963 0 2378713.210125
19723.5 0 2305218.7052
20453.999963 0 2302241.9382
20454 0 2231074.606425
20819.249963 0 2231074.606425
20819.25 0 2185420.94455
21184.499963 0 2185420.94455
21184.5 0 2140862.423
21549.749963 0 2140862.423
21549.75 0 2097467.488025
21914.999963 0 2097467.488025
21915 0 2055167.69335
22280.249963 0 2055167.69335
22280.25 0 2013757.7002
22645.499963 0 2013757.7002
22645.5 0 1973579.7399
23010.749963 0 1973579.7399
23010.75 0 1934291.5811
23375.999963 0 1934291.5811
23376 0 1896098.562625
23741.249963 0 1896098.562625
23741.25 0 1858726.899375
24106.499963 0 1858726.899375
24106.5 0 1822450.37645
24471.749963 0 1822450.37645
24471.75 0 1786926.7625
24836.999963 0 1786926.7625
24837 0 1738749.699025
