0 0 57566.60262
365.2499635 0 57566.60262
365.25 0 80515.34011
730.4999635 0 80515.34011
730.5 0 108003.6101175
1095.7499635 0 108003.6101175
1095.75 0 131532.1319175
1460.9999635 0 131532.1319175
1461 0 147746.4873325
1826.2499635 0 147746.4873325
1826.25 0 159132.689505
2191.4999635 0 159132.689505
2191.5 0 169708.984825
2556.7499635 0 169708.984825
2556.75 0 182251.9242125
2921.9999635 0 182251.9242125
2922 0 198176.2918925
3287.2499635 0 198176.2918925
3287.25 0 217987.532575
3652.4999635 0 217987.532575
3652.5 0 241745.5276825
4017.7499635 0 241745.5276825
4017.75 0 269307.1941
4382.9999635 0 269307.1941
4383 0 300420.23775
4748.2499635 0 300420.23775
4748.25 0 334670.819725
5113.4999635 0 334670.819725
5113.5 0 371813.073375
5478.7499635 0 371813.073375
5478.75 0 429121.79865
5843.9999635 0 429121.79865
5844 0 486777.85235
6209.2499635 0 486777.85235
6209.25 0 530928.388825
6939.7499635 0 530928.388825
6939.75 0 621672.1487
7304.9999635 0 621672.1487
7305 0 680066.7679
8035.499963 0 680620.0088
8035.5 0 757642.75255
9131.249963 0 757642.75255
9131.25 0 799795.360625
9496.499963 0 799795.360625
9496.5 0 841586.4844
10226.999963 0 841586.4844
10227 0 850635.453525
10957.499963 0 850635.453525
10957.5 0 836053.004775
12053.249963 0 836053.00485
12053.25 0 787445.674775
12783.749963 0 787445.674875
12783.75 0 727106.339475
13879.499963 0 727106.3399
13879.5 0 633589.95575
14609.999963 0 633589.956175
14610 0 555998.601375
15705.749963 0 555447.5463
15705.75 0 457719.410275
16436.249963 0 457719.411475
16436.25 0 389270.191125
17531.999963 0 389270.19505
17532 0 310982.7223
18262.499963 0 310982.7246
18262.5 0 260549.248425
19358.249963 0 260549.25505
19358.25 0 205522.1584025
20088.749963 0 205522.1624425
20088.75 0 204818.22158
20453.999963 0 204818.22158
20454 0 157852.8618175
21184.499963 0 157852.8668125
21184.5 0 133045.769495
22280.249963 0 133045.78108
22280.25 0 104208.7168
23010.749963 0 104208.7233825
23010.75 0 88315.8070375
24106.499963 0 88315.8217475
24106.5 0 69878.784405
24836.999963 0 69878.7925125
24837 0 59715.7697075
25932.749963 0 59715.787385
25932.75 0 47901.909575
26663.249963 0 47901.919165
26663.25 0 41346.1613775
27758.999963 0 41346.18195
27759 0 33688.7776775
28489.499963 0 33688.788645
28489.5 0 29394.5427
29585.249963 0 29394.56596
29585.25 0 24328.29443225
30315.749963 0 24328.30670525
30315.75 0 21462.38230775
31411.499963 0 21462.40808175
31411.5 0 18037.78466425
32141.999963 0 18037.7981335
32142 0 16072.0082875
33237.749963 0 16072.03630575
33237.75 0 13710.483379
33968.249963 0 13710.4978855
33968.25 0 12323.748171
35063.999963 0 12323.77818225
35064 0 10652.79711925
35794.499963 0 10652.8124975
35794.5 0 9660.31980825
36890.249963 0 9660.35120075
36890.25 0 8436.34408625
37620.749963 0 8436.360039
37620.75 0 7709.711605
38716.499963 0 7709.743859
38716.5 0 6810.053995
40542.749963 0 6263.8446325
40542.75 0 5577.03949975
42368.999963 0 5164.247105
42369 0 4632.0444285
50404.5 0 2335.118351925
65014.5 0 977.152600125
81085.5 0 532.59072615
97156.499963 0 339.887527575
105191.99996 0 268.322207875
109209.74996 0 242.71597732
113227.49996 0 221.595774675
114323.24996 0 212.7188951825
114688.49996 0 212.07645716
115053.74996 0 212.08302149
115418.99996 0 212.0896541975
115784.24996 0 204.01870945
116149.49996 0 204.0252054025
116514.74996 0 203.5569486
117245.24996 0 203.5699405025
121262.99996 0 180.3069814575
128933.25 0 142.0769649825
145004.24996 0 101.7410212875
153039.74996 0 79.9127387475
160709.99996 0 70.6598853725
168745.49996 0 54.2850896
176415.75 0 52.5122586275
192121.5 0 45.56663839
255309.75 0 58.742095155
381686.25 0 12.7399033985
384242.99996 0 12.752542589
