0 0 14885.5508435
1826.2499635 0 14015.53730325
6574.5 0 11335.86584525
12053.249963 0 9450.3764545
17166.75 0 7399.5801925
22280.249963 0 5888.2272415
27028.5 0 4420.109432
37620.75 0 2639.35073425
52596 0 1641.563730025
55517.999963 0 1551.220842325
55883.249963 0 1539.844330525
56248.499963 0 1527.798612175
56978.999963 0 1505.714795175
58074.749963 0 1473.59287955
63188.25 0 1339.08235785
73780.499963 0 1165.75785475
94599.749963 0 955.62699
115419 0 809.07074995
136238.25 0 693.967218925
197600.25 0 528.003988175
258962.25 0 527.3347816
381686.25 0 64.913037835
384242.99996 0 66.3928815875
