0 0 0.0
4017.7499635 0 0.0
4017.75 0 6.835941568e-19
17532 0 7.104752251e-10
24471.749963 0 4.45998019325e-08
27759 0 2.250296261025e-07
31046.249963 0 6.256978333e-07
33237.749963 0 1.12268719155e-06
35063.999963 0 1.64247168055e-06
36890.249963 0 2.220306985375e-06
38716.499963 0 2.81871163825e-06
42003.75 0 3.957189855e-06
46386.75 0 5.0622198095e-06
51865.5 0 5.97078480325e-06
58440 0 6.5169062285e-06
62823 0 6.65503080075e-06
67205.999963 0 6.687542779e-06
71588.999963 0 6.62640302325e-06
75971.999963 0 6.56989685875e-06
80354.999963 0 6.50569768625e-06
84737.999963 0 6.45123391325e-06
101904.74996 0 6.47370021975e-06
107748.75 0 6.58739334575e-06
113592.75 0 6.73512633025e-06
119436.75 0 6.910091201e-06
122358.75 0 7.0040412095e-06
125280.75 0 7.13826146475e-06
128202.75 0 7.236824093e-06
131124.75 0 7.334017796e-06
134046.75 0 7.4298425735e-06
136968.75 0 7.523613963e-06
138429.75 0 7.568788501e-06
139890.75 0 7.61327857625e-06
141351.75 0 7.65639972625e-06
142082.25 0 7.67761806975e-06
142812.75 0 7.69815195075e-06
143177.99996 0 7.69815195075e-06
143178 0 7.70910335375e-06
143543.24996 0 7.70910335375e-06
143543.25 0 7.7186858315e-06
143908.49996 0 7.7186858315e-06
143908.5 0 7.728952772e-06
144273.74996 0 7.728952772e-06
144273.75 0 7.7392197125e-06
144638.99996 0 7.7392197125e-06
144639 0 7.74880219025e-06
145004.24996 0 7.74880219025e-06
145004.25 0 7.758384668e-06
145369.49996 0 7.758384668e-06
145369.5 0 7.7686516085e-06
145734.74996 0 7.7686516085e-06
145734.75 0 7.7775496235e-06
146099.99996 0 7.7775496235e-06
146100 0 7.78713210125e-06
146465.24996 0 7.78713210125e-06
146465.25 0 7.796714579e-06
146830.49996 0 7.796714579e-06
146830.5 0 7.80629705675e-06
147195.74996 0 7.80629705675e-06
147195.75 0 7.81451060925e-06
147560.99996 0 7.81451060925e-06
147561 0 7.824093087e-06
147926.24996 0 7.824093087e-06
147926.25 0 7.832991102e-06
148291.49996 0 7.832991102e-06
148291.5 0 7.841889117e-06
148656.74996 0 7.841889117e-06
148656.75 0 7.850787132e-06
149022 0 7.8590006845e-06
149387.24996 0 7.8590006845e-06
149387.25 0 7.86721423675e-06
149752.49996 0 7.86721423675e-06
149752.5 0 7.876112252e-06
150117.74996 0 7.876112252e-06
150117.75 0 7.8836413415e-06
150482.99996 0 7.8836413415e-06
150483 0 7.8925393565e-06
150848.24996 0 7.8925393565e-06
150848.25 0 7.90006844625e-06
151213.49996 0 7.90006844625e-06
151213.5 0 7.907597536e-06
151578.74996 0 7.907597536e-06
152309.24996 0 7.923340178e-06
153039.74996 0 7.93839835725e-06
154135.49996 0 7.95893223825e-06
155596.49996 0 7.98562628325e-06
156692.25 0 8.00958247775e-06
159249 0 8.04585900075e-06
162170.99996 0 8.07392197125e-06
164727.74996 0 8.0958247775e-06
169841.25 0 8.11362080775e-06
179337.74996 0 8.05612594125e-06
188468.99996 0 7.8925393565e-06
198695.99996 0 7.5879534565e-06
203809.49996 0 7.39356605075e-06
208557.74996 0 7.191649555e-06
216593.24996 0 6.80629705675e-06
224263.49996 0 6.40109514025e-06
231933.75 0 5.93008519225e-06
239604 0 5.54431668575e-06
246543.74996 0 5.25856223625e-06
253118.24996 0 5.008867277e-06
259692.74996 0 4.760533053e-06
260057.99996 0 4.7462453305e-06
260423.24996 0 4.73059687275e-06
260788.49996 0 4.7156287825e-06
261518.99996 0 4.6843318665e-06
262979.99996 0 4.6196969315e-06
266267.24996 0 4.45776941025e-06
282703.49996 0 3.384149122e-06
298774.5 0 2.30712699485e-06
321785.25 0 1.200849055125e-06
338952 0 6.7560516245e-07
384242.99996 0 1.28678986995e-07
