0 0 2453.255797075
365.2499635 0 2453.255797075
365.25 0 2653.527025
730.4999635 0 2653.527025
730.5 0 2865.531799
1095.7499635 0 2865.531799
1095.75 0 3089.61240425
1460.9999635 0 3089.61240425
1461 0 3326.08374325
1826.2499635 0 3326.08374325
1826.25 0 3575.18541625
2191.4999635 0 3575.18541625
2191.5 0 3837.12964025
2556.7499635 0 3837.12964025
2556.75 0 4112.025946
2921.9999635 0 4112.025946
2922 0 4399.89487125
3287.2499635 0 4399.89487125
3287.25 0 4700.6474215
3652.4999635 0 4700.6474215
3652.5 0 5014.091917
4017.7499635 0 5014.091917
4017.75 0 5339.93399225
4382.9999635 0 5339.93399225
4383 0 5677.845053
4748.2499635 0 5677.845053
4748.25 0 6027.50335125
5113.4999635 0 6027.50335125
5113.5 0 6388.58713825
5478.7499635 0 6388.58713825
5478.75 0 6760.95950025
5843.9999635 0 6760.95950025
5844 0 7142.98425725
6209.2499635 0 7142.98425725
6209.25 0 7536.75564675
6574.4999635 0 7536.75564675
6574.5 0 7939.9726215
6939.7499635 0 7939.9726215
6939.75 0 8349.55509925
7304.9999635 0 8349.55509925
7305 0 8756.1943875
7670.2499635 0 8756.1943875
7670.25 0 9142.2313485
8035.499963 0 9142.2313485
8035.5 0 9484.1204655
8400.749963 0 9484.1204655
8400.75 0 9759.890486
8765.999963 0 9759.890486
8766 0 9956.67351125
9496.5 0 10118.82272425
11322.749963 0 9836.94806925
11322.75 0 9696.0158135
11687.999963 0 9696.0158135
11688 0 9542.88222425
12053.249963 0 9542.88222425
12053.25 0 9381.934298
12418.499963 0 9381.934298
12418.5 0 9216.46228175
12783.749963 0 9216.46228175
12783.75 0 9048.79676725
13148.999963 0 9048.79676725
13149 0 8880.8570655
13514.249963 0 8880.8570655
13514.25 0 8713.87701925
13879.499963 0 8713.87701925
13879.5 0 8548.816284
14244.749963 0 8548.816284
14244.75 0 8386.223234
14609.999963 0 8386.223234
14610 0 8226.78333775
15705.749963 0 7918.1855675
15705.75 0 7769.4389745
16070.999963 0 7769.4389745
16071 0 7624.4624565
16436.249963 0 7624.4624565
16436.25 0 7483.2560135
16801.499963 0 7483.2560135
16801.5 0 7333.977133
17166.749963 0 7333.977133
17166.75 0 7186.50281425
17531.999963 0 7186.50281425
17532 0 7033.02696025
18262.499963 0 6917.114633
18262.5 0 6787.9840395
18627.749963 0 6787.9840395
18627.75 0 6668.5343885
20453.999963 0 6276.18889125
20454 0 6128.01689425
23010.75 0 5486.35014025
25567.5 0 4950.039844
27028.5 0 4682.29597675
28489.5 0 4438.4749485
29950.5 0 4215.83488675
30681 0 4111.78081875
31411.5 0 4012.04519975
31776.749963 0 4012.04519975
31776.75 0 3963.78824075
32141.999963 0 3963.78824075
32507.25 0 3870.2218355
32872.499963 0 3870.2218355
32872.5 0 3824.9123895
33237.749963 0 3824.9123895
33602.999963 0 3780.494052
34698.749963 0 3652.65423825
35429.249963 0 3571.6319005
37255.5 0 3346.79834075
39081.75 0 3178.24171775
40542.749963 0 3084.2640315
41638.499963 0 2995.35881
43830 0 2805.004299
45290.999963 0 2730.21972175
46386.749963 0 2658.931032
48578.25 0 2505.386162
50404.499963 0 2425.186385975
51865.499963 0 2349.784887275
54787.499963 0 2211.3203169
57709.5 0 2074.226682875
60631.5 0 1965.922711975
63918.749963 0 1867.90076365
66840.749963 0 1779.4753697
72684.75 0 1619.0758179
79259.249963 0 1488.1513974
85468.499963 0 1379.8474265
91677.75 0 1284.56735085
97887 0 1209.8513203
107018.24996 0 1124.16779905
115784.25 0 1053.38809035
124915.49996 0 1000.6844627
133681.5 0 957.5633128
140621.25 0 931.553730325
147561 0 911.019849425
154500.75 0 893.908282
161440.5 0 880.219028075
168380.25 0 869.9520876
175320 0 861.73853525
182259.75 0 855.578370975
189199.5 0 852.1560575
196139.25 0 850.7871321
203079 0 851.4715948
206731.49996 0 851.4715948
210018.75 0 852.8405202
216958.5 0 854.893908275
223898.25 0 859.000684475
227550.74996 0 861.05407255
230838 0 865.160848725
234490.49996 0 869.267624925
236316.74996 0 871.321013
237777.75 0 876.112251875
239604 0 880.90349075
240699.74996 0 883.64134155
241430.24996 0 886.379192325
243256.49996 0 895.9616701
244717.49996 0 906.22861055
246178.49996 0 921.286789875
247639.49996 0 940.451745375
249100.49996 0 968.51471595
250196.24996 0 994.524298425
251657.24996 0 1041.0677618
253118.24996 0 1103.353867225
254579.24996 0 1185.489390825
255674.99996 0 1262.149212875
257501.24996 0 1420.260095825
258962.24996 0 1574.2642026
261884.24996 0 1938.3983573
264806.25 0 2368.925393575
267728.25 0 2700.8898015
269554.5 0 2868.58316225
271380.75 0 3006.16016425
273207 0 3117.72758375
275033.25 0 3208.7611225
277224.74996 0 3282.68309375
279051 0 3355.92060225
283068.74996 0 3453.11430525
287086.49996 0 3536.61875425
290739 0 3607.80287475
295852.49996 0 3677.61806975
300600.74996 0 3733.744011
310097.25 0 3791.92334025
317036.99996 0 3771.38945925
323611.5 0 3690.622861
327263.99996 0 3631.0746065
330551.24996 0 3559.20602325
333838.49996 0 3477.07049975
337125.74996 0 3385.35249825
348448.49996 0 3013.207293
359406 0 2583.14043375
381686.25 0 1699.722841175
384242.99996 0 1698.836413425
