0 0 15.011670771
8035.499963 0 14.9784281265
10226.999963 0 14.88295687875
10592.249963 0 14.83887748125
10592.25 0 14.785557837
10957.499963 0 14.785557837
10957.5 0 14.7206707735
11322.749963 0 14.7206707735
11322.75 0 14.6377138945
11687.999963 0 14.6377138945
11688 0 14.5176591375
12053.249963 0 14.5176591375
12053.25 0 14.32696783025
12418.499963 0 14.32696783025
12418.5 0 14.03203285425
12783.749963 0 14.03203285425
12783.75 0 13.61834360025
13148.999963 0 13.61834360025
13149 0 13.096440794
13514.249963 0 13.096440794
13514.25 0 12.494934976
13879.499963 0 12.494934976
13879.5 0 11.84729637225
14244.749963 0 11.84729637225
14244.75 0 11.18357289525
14609.999963 0 11.18357289525
14610 0 10.52621492125
14975.249963 0 10.52621492125
14975.25 0 9.891854894
15340.499963 0 9.891854894
15340.5 0 9.288843258
15705.749963 0 9.288843258
15705.75 0 8.7214236825
16070.999963 0 8.7214236825
16071 0 8.1930184805
16436.249963 0 8.1930184805
16436.25 0 7.7029431895
16801.499963 0 7.7029431895
16801.5 0 7.210776124
17166.749963 0 7.210776124
17166.75 0 6.75801648925
17531.999963 0 6.75801648925
17532 0 6.44530731825
17897.249963 0 6.44530731825
17897.25 0 6.0260095825
18262.499963 0 6.0260095825
18262.5 0 5.64614515225
18627.749963 0 5.64614515225
18627.75 0 5.3763906075
18992.999963 0 5.3763906075
18993 0 5.0803181245
19358.249963 0 5.0803181245
19358.25 0 4.8663452945
19723.499963 0 4.8663452945
19723.5 0 4.59548254625
20088.749963 0 4.59548254625
20088.75 0 4.3805612595
20453.999963 0 4.3805612595
20454 0 4.18138261475
20819.249963 0 4.18138261475
20819.25 0 3.995208761
21184.499963 0 3.995208761
21184.5 0 3.82135523625
21549.749963 0 3.82135523625
21549.75 0 3.659137577
21914.999963 0 3.659137577
21915 0 3.505817933
22280.249963 0 3.505817933
22280.25 0 3.363449692
22645.499963 0 3.363449692
22645.5 0 3.22861054075
23010.749963 0 3.22861054075
23010.75 0 3.1026694045
23375.999963 0 3.1026694045
23376 0 2.9828884325
23741.249963 0 2.9828884325
23741.25 0 2.871321013
24106.499963 0 2.871321013
24106.5 0 2.76454483225
24471.749963 0 2.76454483225
24471.75 0 2.663928816
24836.999963 0 2.663928816
24837 0 2.568788501
25202.249963 0 2.568788501
25202.25 0 2.47912388775
25567.499963 0 2.47912388775
25567.5 0 2.39288158795
25932.749963 0 2.39288158795
25932.75 0 2.312114989725
26297.999963 0 2.312114989725
26298 0 2.2340862423
26663.249963 0 2.2340862423
26663.25 0 2.15947980835
27028.499963 0 2.15947980835
27028.5 0 2.089664613275
27393.749963 0 2.089664613275
27393.75 0 2.0219028063
27758.999963 0 2.0219028063
27759 0 1.9575633128
28124.249963 0 1.9575633128
28124.25 0 1.8959616701
28489.499963 0 1.8959616701
28489.5 0 1.837097878175
28854.749963 0 1.837097878175
28854.75 0 1.779603011625
29219.999963 0 1.779603011625
29220 0 1.7255304586
30681 0 1.527720739225
32142 0 1.357973990425
33603 0 1.212183436
35064 0 1.0848733744
35794.499963 0 1.056810403825
36159.75 0 1.0013689254
37255.499963 0 0.950718685825
39081.749963 0 0.837097878175
42734.25 0 0.646132785775
51135 0 0.409308692675
61362 0 0.26488706365
81816 0 0.14031485284
102270 0 0.084188911705
142082.24996 0 0.030800821355
181529.25 0 0.00889801505825
257501.25 0 0.0
344430.74996 0 0.000684462696775
344430.75 0 0.0
384242.99996 0 0.0
