0 0 0.911199436875
365.2499635 0 0.911199436875
365.25 0 1.034494316325
730.4999635 0 1.034494316325
730.5 0 1.17189989995
1095.7499635 0 1.17189989995
1095.75 0 1.32450649235
1460.9999635 0 1.32450649235
1461 0 1.493349984875
1826.2499635 0 1.493349984875
1826.25 0 1.67940913505
2191.4999635 0 1.67940913505
2191.5 0 1.8835674773
2556.7499635 0 1.8835674773
2556.75 0 2.106545986525
2921.9999635 0 2.106545986525
2922 0 2.348956811325
3287.2499635 0 2.348956811325
3287.25 0 2.61118764575
3652.4999635 0 2.61118764575
3652.5 0 2.893449341
4017.7499635 0 2.893449341
4017.75 0 3.1957350955
4382.9999635 0 3.1957350955
4383 0 3.5177796445
4748.2499635 0 3.5177796445
4748.25 0 3.8590796665
5113.4999635 0 3.8590796665
5113.5 0 4.21888697925
5478.7499635 0 4.21888697925
5478.75 0 4.596194939
5843.9999635 0 4.596194939
5844 0 4.989711232
6209.2499635 0 4.989711232
6209.25 0 5.397939495
6574.4999635 0 5.397939495
6574.5 0 5.819090894
6939.7499635 0 5.819090894
6939.75 0 6.251199752
7304.9999635 0 6.251199752
7305 0 6.69206233425
7670.2499635 0 6.69206233425
7670.25 0 7.13935247625
8035.499963 0 7.13935247625
8035.5 0 7.59057397225
8400.749963 0 7.59057397225
8400.75 0 8.04315579825
8765.999963 0 8.04315579825
8766 0 8.49437729425
9131.249963 0 8.49437729425
9131.25 0 8.941653833
9496.499963 0 8.941653833
9496.5 0 9.38226475425
9861.749963 0 9.38226475425
9861.75 0 9.81362543075
10226.999963 0 9.81362543075
10227 0 10.23335528475
10592.249963 0 10.23335528475
10592.25 0 10.63880167275
10957.499963 0 10.63880167275
10957.5 0 11.02806013225
11322.749963 0 11.02806013225
11322.75 0 11.3989541355
11687.999963 0 11.3989541355
11688 0 11.74985128625
12053.249963 0 11.824093087
12053.25 0 12.155304586
12418.499963 0 12.155304586
12418.5 0 12.4635865845
12783.749963 0 12.4635865845
12783.75 0 12.74770705
13148.999963 0 12.74770705
13149 0 13.0069815195
13514.249963 0 13.0069815195
13514.25 0 13.241136208
13879.499963 0 13.241136208
13879.5 0 13.44982888425
14244.749963 0 13.44982888425
14244.75 0 13.63319644075
14609.999963 0 13.63319644075
14610 0 13.791649555
14975.249963 0 13.791649555
14975.25 0 13.92580424375
15340.499963 0 13.92580424375
15340.5 0 14.0366872005
16801.5 0 14.2741476845
18627.749963 0 14.05848711225
20454 0 13.802111779
21915 0 13.7168621915
23375.999963 0 13.738080452
24471.749963 0 13.8649845715
24471.75 0 13.93195048325
24836.999963 0 13.93195048325
24837 0 14.0113500255
25202.249963 0 14.0113500255
25202.25 0 14.10203443875
25567.499963 0 14.10203443875
25567.5 0 14.204747038
25932.749963 0 14.204747038
25932.75 0 14.31894723075
26297.999963 0 14.31894723075
26298 0 14.440580572
26663.249963 0 14.62696783025
26663.25 0 14.76043805625
27028.499963 0 14.76043805625
27028.5 0 14.90006844625
27393.749963 0 14.90006844625
27393.75 0 15.045174538
27758.999963 0 15.045174538
27759 0 15.1950718685
28124.249963 0 15.1950718685
28124.25 0 15.34839151275
28489.499963 0 15.34839151275
28489.5 0 15.5023956195
28854.749963 0 15.5023956195
28854.75 0 15.657084189
29219.999963 0 15.657084189
29220 0 15.80971937025
29585.249963 0 15.80971937025
29585.25 0 15.959616701
29950.499963 0 15.959616701
29950.5 0 16.1047227925
30315.749963 0 16.1047227925
30315.75 0 16.24435318275
30680.999963 0 16.24435318275
30681 0 16.37645448325
31046.249963 0 16.37645448325
31046.25 0 16.50171115675
31411.499963 0 16.50171115675
31411.5 0 16.616016427
31776.749963 0 16.616016427
31776.75 0 16.7214236825
32141.999963 0 16.7214236825
32142 0 16.81519507175
32507.249963 0 16.81519507175
32507.25 0 16.8973305955
32872.499963 0 16.8973305955
32872.5 0 16.96646132775
33237.75 0 17.022587269
