0 0 4205.6303125
365.2499635 0 4205.6303125
365.25 0 5882.19105475
730.4999635 0 5882.19105475
730.5 0 7890.395401
1095.7499635 0 7890.395401
1095.75 0 9609.31331475
1460.9999635 0 9609.31331475
1461 0 10793.881824
1826.2499635 0 10793.881824
1826.25 0 11625.72102975
2191.4999635 0 11625.72102975
2191.5 0 12398.391053
2556.7499635 0 12398.391053
2556.75 0 13314.7377485
2921.9999635 0 13314.7377485
2922 0 14478.120689
3287.2499635 0 14478.120689
3287.25 0 15925.46603425
3652.4999635 0 15925.46603425
3652.5 0 17661.148528
4017.7499635 0 17661.148528
4017.75 0 19674.71497825
4382.9999635 0 19674.71497825
4383 0 21947.733597
4748.2499635 0 21947.733597
4748.25 0 24449.970643
5113.4999635 0 24449.970643
5113.5 0 27163.4638975
5478.7499635 0 27163.4638975
5478.75 0 31350.2545225
5843.9999635 0 31350.2545225
5844 0 35562.4198425
6209.2499635 0 35562.4198425
6209.25 0 38787.915635
6939.7499635 0 38787.915635
6939.75 0 45417.362045
7304.9999635 0 45417.362045
7305 0 49683.0015475
8035.499963 0 49683.0015475
8035.5 0 55305.4061925
9131.249963 0 55305.4061925
9131.25 0 58382.40667
9496.499963 0 58382.40667
9496.5 0 61433.0199925
10226.999963 0 61433.0199925
10227 0 62093.5647025
10957.499963 0 62093.5647025
10957.5 0 61029.9546075
12053.249963 0 61029.9546075
12053.25 0 57481.7308275
12783.749963 0 57481.7308275
12783.75 0 53077.0975225
13879.499963 0 53077.0975225
13879.5 0 46250.6156275
14609.999963 0 46249.96369
14610 0 40586.05229
15705.749963 0 40586.05229
15705.75 0 33445.1452325
16436.249963 0 33445.1452325
16436.25 0 28443.622175
17531.999963 0 28443.622175
17532 0 22723.22676225
18262.499963 0 22723.22676225
18262.5 0 19038.097804
19358.249963 0 19038.097804
19358.25 0 15017.31707825
20088.749963 0 15017.31707825
20088.75 0 14965.88057175
20453.999963 0 14965.88057175
20454 0 11534.1635095
21184.499963 0 11534.1635095
21184.5 0 9721.5308355
22280.249963 0 9721.5308355
22280.25 0 7614.432031
23010.749963 0 7614.432031
23010.75 0 6453.15042625
24106.499963 0 6453.15042625
24106.5 0 5105.97212225
24836.999963 0 5105.97212225
24837 0 4363.368574
25932.749963 0 4363.368574
25932.75 0 3500.13847225
26663.249963 0 3500.13847225
26663.25 0 3021.11442675
27758.999963 0 3021.11442675
27759 0 2461.59400295
28489.499963 0 2461.59400295
28489.5 0 2147.816493625
29585.249963 0 2147.816493625
29585.25 0 1777.62771225
30315.749963 0 1777.62771225
30315.75 0 1568.216279575
31411.499963 0 1568.216279575
31411.5 0 1317.98115965
32141.999963 0 1317.98115965
32142 0 1174.341663575
33237.749963 0 1174.341663575
33237.75 0 1001.784069875
33968.249963 0 1001.784069875
33968.25 0 900.454438475
35063.999963 0 900.454438475
35064 0 778.35624165
35794.499963 0 778.35624165
35794.5 0 705.83455945
36890.249963 0 705.83455945
36890.25 0 616.3963025
37620.749963 0 616.3963025
37620.75 0 563.29958445
38716.499963 0 563.29958445
38716.5 0 497.558872275
40542.749963 0 457.643090475
40542.75 0 407.4576671
42368.999963 0 377.290553125
42369 0 338.40180365
44560.499963 0 284.62217865
46386.75 0 242.402841825
48578.249963 0 208.2083960625
50404.5 0 170.5432031625
52230.75 0 149.51975955
53326.499963 0 149.51975955
54057 0 132.1550541775
55152.749963 0 132.1550541775
55883.25 0 117.60499357
56978.999963 0 117.60499357
57709.5 0 105.2678942975
58805.249963 0 105.2678942975
59535.75 0 94.587427315
60631.499963 0 94.587427315
61362 0 85.690501635
62457.749963 0 85.690501635
63188.25 0 78.2133370675
64283.999963 0 78.2133370675
65014.5 0 71.2849003175
67205.999963 0 65.24235851
69032.25 0 60.5865888125
71223.749963 0 56.30456944
73050 0 51.84975702
77067.75 0 43.5928221725
81085.5 0 38.77512811
85103.25 0 33.7391162175
89121 0 30.149400335
97156.499963 0 24.67158545925
105191.99996 0 19.43105019475
113227.49996 0 16.00586473475
128933.25 0 10.17541151275
142447.5 0 7.78980206125
155961.74996 0 5.367954599
182624.99996 0 3.14493540025
209288.24996 0 1.989205650425
235951.49996 0 0.0
254213.99996 0 4.41993496925
272476.49996 0 3.50225524225
309001.49996 0 2.291391697725
381686.25 0 0.928594967925
384242.99996 0 0.928594959925
