0 0 67767.2207325
365.2499635 0 67767.2207325
365.25 0 94782.3982975
730.4999635 0 94782.3982975
730.5 0 127141.4984825
1095.7499635 0 127141.4984825
1095.75 0 154839.19621
1460.9999635 0 154839.19621
1461 0 173926.6815375
1826.2499635 0 173926.6815375
1826.25 0 187330.4808825
2191.4999635 0 187330.4808825
2191.5 0 199780.860565
2556.7499635 0 199780.860565
2556.75 0 214546.36712
2921.9999635 0 214546.36712
2922 0 233292.479845
3287.2499635 0 233292.479845
3287.25 0 256614.206575
3652.4999635 0 256614.206575
3652.5 0 284582.039525
4017.7499635 0 284582.039525
4017.75 0 317027.5417
4382.9999635 0 317027.5417
4383 0 353653.713425
4748.2499635 0 353653.713425
4748.25 0 393973.3848
5113.4999635 0 393973.3848
5113.5 0 437697.122525
5478.7499635 0 437697.122525
5478.75 0 505160.763725
5843.9999635 0 505160.763725
5844 0 573033.278825
6209.2499635 0 573033.278825
6209.25 0 625007.143825
6939.7499635 0 625007.14375
6939.75 0 731830.396775
7304.9999635 0 731830.396775
7305 0 800572.348725
8035.499963 0 800656.735675
8035.5 0 891263.50205
9131.249963 0 891263.50195
9131.25 0 940850.3035
9496.499963 0 940850.3035
9496.5 0 990011.868
10226.999963 0 990011.86795
10227 0 1000656.747475
10957.499963 0 1000656.747425
10957.5 0 983502.482725
12053.249963 0 983502.482625
12053.25 0 926322.579675
12783.749963 0 926322.57965
12783.75 0 855341.570425
13879.499963 0 855341.57035
13879.5 0 745332.282275
14609.999963 0 745332.282225
14610 0 653966.6797
15705.749963 0 653966.67965
15705.75 0 538904.608225
16436.249963 0 538904.6082
16436.25 0 458314.621725
17531.999963 0 458314.621675
17532 0 366141.380975
18262.499963 0 366141.38095
18262.5 0 306762.569825
19358.249963 0 306762.5698
19358.25 0 241975.371875
20088.749963 0 241975.3718625
20088.75 0 241146.57084
20453.999963 0 241146.57084
20454 0 185851.00819
21184.499963 0 185851.00818
21184.5 0 156643.89647
22280.249963 0 156643.896455
22280.25 0 122692.02576
23010.749963 0 122692.025755
23010.75 0 103980.191835
24106.499963 0 103980.19183
24106.5 0 82272.9878375
24836.999963 0 82272.9878375
24837 0 70307.3507275
25932.749963 0 70307.3507275
25932.75 0 56398.0472225
26663.249963 0 56398.0472225
26663.25 0 48679.4901175
27758.999963 0 48679.4901175
27759 0 39663.8877025
28489.499963 0 39663.8877025
28489.5 0 34607.9627525
29585.249963 0 34607.9627525
29585.25 0 28643.0779525
30315.749963 0 28643.0779525
30315.75 0 25268.8128875
31411.499963 0 25268.8128875
31411.5 0 21236.752116
32141.999963 0 21236.75211575
32142 0 18922.27612275
33237.749963 0 18922.27612075
33237.75 0 16141.840245
33968.249963 0 16141.84024375
33968.25 0 14509.106867
35063.999963 0 14509.10686325
35064 0 12541.727742
35794.499963 0 12541.7277395
35794.5 0 11373.17941375
36890.249963 0 11373.17940825
36890.25 0 9932.052806
37620.749963 0 9932.05280325
37620.75 0 9076.50065325
38716.499963 0 9076.50064675
38716.5 0 8017.21469325
39446.999963 0 8017.21468975
39812.249963 0 7374.04813925
40542.749963 0 7374.0481315
40542.75 0 6565.40593125
41273.249963 0 6565.405927
41638.499963 0 6079.32052825
42368.999963 0 6079.320519
42369 0 5452.7026305
43464.75 0 5077.775531
44195.249963 0 5077.7755255
44560.499963 0 4586.14671675
46386.75 0 3905.8627445
48578.249963 0 3354.88455725
50404.5 0 2747.981898
54057 0 2129.430129275
55883.25 0 1894.983646025
57709.5 0 1696.19480175
61362 0 1380.74239205
65014.5 0 1148.62351685
81085.5 0 624.790324675
89121 0 485.80321855
97156.499963 0 397.538732475
99347.99996 0 361.506061225
101174.24996 0 351.315895525
105191.99996 0 313.097559375
109209.74996 0 282.8606393
113227.49996 0 257.907282775
128933.25 0 163.960763845
145004.24996 0 116.208429085
153039.74996 0 90.4026548875
160709.99996 0 79.4294403475
168745.49996 0 60.0915174225
176415.75 0 57.9736672875
192121.5 0 49.818676365
223898.24996 0 10.45608080575
255309.75 0 64.9650483475
381686.25 0 14.96957407025
384242.99996 0 14.971632881
