0 0 2.1177830495
365.2499635 0 2.1177830495
365.25 0 2.0732166261
730.4999635 0 2.0732166261
730.5 0 2.021599375
1095.7499635 0 2.021599375
1095.75 0 1.963423214425
1460.9999635 0 1.963423214425
1461 0 1.899289377775
1826.2499635 0 1.899289377775
1826.25 0 1.829778601775
2191.4999635 0 1.83310746065
2191.5 0 1.758788501025
2556.7499635 0 1.758788501025
2556.75 0 1.680485968525
2921.9999635 0 1.680485968525
2922 0 1.5989596167
3287.2499635 0 1.5989596167
3287.25 0 1.51498973305
3652.4999635 0 1.51498973305
3652.5 0 1.4293908282
4017.7499635 0 1.4293908282
4017.75 0 1.34295687885
4382.9999635 0 1.34295687885
4383 0 1.256440793975
4748.2499635 0 1.256440793975
4748.25 0 1.170588637925
5113.4999635 0 1.170588637925
5113.5 0 1.0860643395
5478.7499635 0 1.0860643395
5478.75 0 1.0034770705
5843.9999635 0 1.0034770705
5844 0 0.923381245725
6209.2499635 0 0.923381245725
6209.25 0 0.846221765925
6574.4999635 0 0.846221765925
6574.5 0 0.772381930175
6939.7499635 0 0.772381930175
6939.75 0 0.702183436
7304.9999635 0 0.702183436
7305 0 0.6358384668
7670.2499635 0 0.6358384668
7670.25 0 0.57353867215
8035.499963 0 0.57353867215
8035.5 0 0.515359342925
8400.749963 0 0.515359342925
8400.75 0 0.461341546875
8765.999963 0 0.461341546875
8766 0 0.41145790555
9131.249963 0 0.41145790555
9131.25 0 0.365653661875
9496.499963 0 0.365653661875
9496.5 0 0.32381930185
9861.749963 0 0.32381930185
9861.75 0 0.28579739905
10226.999963 0 0.28579739905
10227 0 0.251437371675
10592.249963 0 0.251437371675
10592.25 0 0.22052019165
10957.499963 0 0.22052019165
10957.5 0 0.1928678987
11322.749963 0 0.1928678987
11322.75 0 0.168227241615
11687.999963 0 0.168227241615
11688 0 0.1463928815875
12053.249963 0 0.1463928815875
12053.25 0 0.1271321013
12418.499963 0 0.1271321013
12418.5 0 0.110212183435
12783.749963 0 0.110212183435
12783.75 0 0.0954209445575
13148.999963 0 0.0954209445575
13149 0 0.0825325119775
13514.249963 0 0.0825325119775
13514.25 0 0.0713483915125
13879.499963 0 0.0713483915125
13879.5 0 0.06169062286
14244.749963 0 0.06169062286
14244.75 0 0.0533675564675
14609.999963 0 0.0533675564675
14610 0 0.04622861054
17166.75 0 0.01837910096875
24106.5 0 0.0050171115675
26663.249963 0 0.00368240930875
27758.999963 0 0.00314852840525
28854.749963 0 0.00268993839825
31046.249963 0 0.001964407939775
33237.749963 0 0.00143737166325
37620.75 0 0.0007665982204
42003.75 0 0.000451745379875
55518 0 0.00013004791239
69032.249963 0 6.160164271e-05
95695.499963 0 3.422313484e-05
149022 0 2.73785078725e-05
256040.25 0 0.0
358310.24996 0 6.84462696775e-06
358310.25 0 0.0
384242.99996 0 0.0
