0 0 1.067791969025e-11
15705.749963 0 9.91336293775e-08
19358.249963 0 6.269304451e-07
21184.499963 0 1.27002983835e-06
23741.249963 0 3.30817263975e-06
25932.749963 0 5.97231417275e-06
27028.499963 0 7.61674832575e-06
27028.5 0 8.20092643375e-06
27393.749963 0 8.20092643375e-06
27393.75 0 8.7999345875e-06
27758.999963 0 8.7999345875e-06
27759 0 9.41171666375e-06
28124.249963 0 9.41171666375e-06
28124.25 0 1.00342916795e-05
28489.499963 0 1.00342916795e-05
28489.5 0 1.066526879375e-05
28854.749963 0 1.066526879375e-05
28854.75 0 1.130253040475e-05
29219.999963 0 1.130253040475e-05
29220 0 1.194395891025e-05
29585.249963 0 1.194395891025e-05
29585.25 0 1.258723177875e-05
29950.499963 0 1.258723177875e-05
29950.5 0 1.3230026479e-05
30315.749963 0 1.3230026479e-05
30315.75 0 1.387043033825e-05
30680.999963 0 1.387043033825e-05
30681 0 1.4506120825e-05
31046.249963 0 1.4506120825e-05
31046.25 0 1.5135321886e-05
31411.499963 0 1.5135321886e-05
31411.5 0 1.575598422875e-05
31776.749963 0 1.575598422875e-05
31776.75 0 1.6366126871e-05
33602.999963 0 1.867103428625e-05
35064 0 2.115074633875e-05
37986 0 2.40030197405e-05
41273.25 0 2.565030924e-05
45291 0 2.6185174545e-05
49308.749963 0 2.61496534775e-05
56978.999963 0 2.6396251655e-05
63553.499963 0 2.72446586875e-05
69762.749963 0 2.8313483915e-05
75972 0 2.9341546885e-05
82181.25 0 3.014236824e-05
90582 0 3.08610540725e-05
98982.75 0 3.11060917175e-05
103000.49996 0 3.1059548255e-05
106653 0 3.08993839825e-05
108844.49996 0 3.07898699525e-05
110670.74996 0 3.06550308e-05
112496.99996 0 3.04982888425e-05
114323.24996 0 3.0318275155e-05
116514.74996 0 3.00704996575e-05
118340.99996 0 2.984257358e-05
122358.74996 0 2.925393566e-05
126376.49996 0 2.855578371e-05
130394.24996 0 2.7754962355e-05
134777.24996 0 2.6762491445e-05
139160.24996 0 2.566735113e-05
143543.24996 0 2.442274036375e-05
147560.99996 0 2.326885634875e-05
153404.99996 0 2.147999473975e-05
158883.75 0 1.962968368625e-05
164727.74996 0 1.78613052255e-05
170206.5 0 1.59768555915e-05
176050.49996 0 1.424261571125e-05
181529.25 0 1.24742372505e-05
187373.24996 0 1.09106902715e-05
192852 0 9.36079872475e-06
197235 0 8.29567501875e-06
201617.99996 0 7.380761066e-06
210018.75 0 5.6328657535e-06
219515.24996 0 4.1649067995e-06
219880.49996 0 4.103457355e-06
220245.74996 0 4.0624910585e-06
220976.24996 0 3.9532476015e-06
222071.99996 0 3.80986556425e-06
224263.49996 0 3.5231014895e-06
228646.5 0 2.963228772e-06
240334.49996 0 1.925415930275e-06
251657.25 0 1.19485031135e-06
264806.25 0 6.75943890425e-07
280512 0 3.277303711e-07
306079.49996 0 1.024157409725e-07
318863.24996 0 6.14494445825e-08
325072.5 0 5.46217285175e-08
331281.75 0 5.46217285175e-08
356849.24996 0 1.50209753425e-07
384242.99996 0 6.84462696775e-07
