0 0 2.61978805825e-10
2191.4999635 0 4.41766857125e-09
5478.7499635 0 1.999346388175e-08
8765.999963 0 5.331912073e-08
10957.5 0 8.808478228e-08
13149 0 1.176187542775e-07
16071 0 1.360971937025e-07
20453.999963 0 1.2810481272e-07
26663.25 0 9.42009989975e-08
32142 0 7.64497472875e-08
39081.75 0 6.9508491215e-08
46021.499963 0 7.19752752075e-08
51865.499963 0 7.8169643905e-08
57709.499963 0 8.64402224625e-08
63553.499963 0 9.5834558175e-08
69397.499963 0 1.058181811725e-07
75241.499963 0 1.16069039105e-07
81085.499963 0 1.26443236235e-07
86929.499963 0 1.36824285545e-07
92773.499963 0 1.471505174325e-07
98617.49996 0 1.5735341012e-07
104461.49996 0 1.67378146185e-07
110305.49996 0 1.771973169175e-07
116149.49996 0 1.8676980925e-07
127837.49996 0 2.050240108075e-07
139160.25 0 2.219214811675e-07
147560.99996 0 2.32645139365e-07
155596.49996 0 2.4260820583e-07
171667.5 0 2.60232717325e-07
185547 0 2.7255304585e-07
199426.5 0 2.824093087e-07
219149.99996 0 2.9199178645e-07
224263.49996 0 2.9377138945e-07
224993.99996 0 2.93976728275e-07
225359.24996 0 2.9404517455e-07
225724.49996 0 2.94182067075e-07
226820.24996 0 2.9445585215e-07
229011.74996 0 2.95071868575e-07
238508.25 0 2.97125256675e-07
249100.5 0 2.98015058175e-07
259692.75 0 2.977412731e-07
280877.24996 0 2.94182067075e-07
292930.49996 0 2.90349075975e-07
304618.49996 0 2.85626283375e-07
316306.49996 0 2.8025768125e-07
327994.49996 0 2.7388663155e-07
355022.99996 0 2.565546361e-07
381686.25 0 2.368249337775e-07
384242.99996 0 2.366187542775e-07
