0 0 8.78193018475e-08
730.5 0 5.44010951425e-09
70127.999963 0 1.0177891855e-07
91312.499963 0 2.003449692e-07
112496.99996 0 2.997193703e-07
133681.49996 0 4.064202601e-07
154500.74996 0 5.67351129375e-07
163997.24996 0 6.821081451e-07
175685.24996 0 8.82292950025e-07
184451.24996 0 1.091642710475e-06
193217.24996 0 1.3696714579e-06
198330.74996 0 1.5714236824e-06
203444.24996 0 1.8075633128e-06
208557.74996 0 2.082443531825e-06
213305.99996 0 2.3759890486e-06
222437.24996 0 3.05397672825e-06
227185.49996 0 3.46869267625e-06
231568.49996 0 3.8895893225e-06
240334.49996 0 4.83626967825e-06
248735.24996 0 5.85726899375e-06
275033.25 0 9.42902121825e-06
289278 0 1.12090349075e-05
302427 0 1.2597741273e-05
316671.75 0 1.376125941125e-05
332377.5 0 1.46188911705e-05
340413 0 1.48887063655e-05
349179 0 1.505537303225e-05
365615.24996 0 1.502224503775e-05
381686.25 0 1.45420260095e-05
384242.99996 0 1.45420260095e-05
