0 0 11.9229746505
365.2499635 0 11.9229746505
365.25 0 11.71701781525
730.4999635 0 11.71701781525
730.5 0 11.5437814475
1095.7499635 0 11.5437814475
1095.75 0 11.37958923325
6574.4999635 0 9.806297834
11688 0 7.8543721
14975.25 0 7.04346961
21184.5 0 5.9474659565
27393.75 0 4.7462333055
34698.75 0 3.58644617075
42003.75 0 2.79946248625
61727.25 0 1.798721661375
80355 0 1.48873944155
85103.25 0 1.452311375825
89851.499963 0 1.428255105975
91312.499963 0 1.422069208025
91677.749963 0 1.420694564025
92042.999963 0 1.41931992005
92408.249963 0 1.41794527605
94599.749963 0 1.4110720561
98982.75 0 1.400762226175
103365.74996 0 1.3973256162
107383.49996 0 1.3980129382
109574.99996 0 1.399387582175
111401.24996 0 1.402136870175
113592.74996 0 1.40557348015
115418.99996 0 1.409010090125
117610.49996 0 1.413821344075
119436.75 0 1.41931992005
121628.24996 0 1.424818496
123454.5 0 1.43169171595
124550.25 0 1.435815647925
125645.99996 0 1.4385649359
126741.74996 0 1.442688867875
127472.25 0 1.44612547785
128568 0 1.450936731825
129298.49996 0 1.452311375825
129663.74996 0 1.4536860198
130759.49996 0 1.458497273775
131490 0 1.463308527725
132585.75 0 1.4688071037
133316.24996 0 1.4701817477
133681.5 0 1.473618357675
134411.99996 0 1.47568032365
134777.25 0 1.479116933625
135142.5 0 1.4811788996
135507.74996 0 1.4811788996
135872.99996 0 1.4825535436
136968.74996 0 1.48873944155
138064.49996 0 1.494238017525
139890.74996 0 1.50386052545
142082.24996 0 1.51691964335
143908.49996 0 1.527916795275
146099.99996 0 1.541663235175
147926.24996 0 1.5540350311
151943.99996 0 1.575633128
155961.74996 0 1.60574948665
159979.49996 0 1.6379192334
163997.24996 0 1.67214236825
169475.99996 0 1.7234770705
174954.74996 0 1.779603011625
180433.49996 0 1.83983572895
185912.24996 0 1.90417522245
191390.99996 0 1.973990417525
196869.74996 0 2.048596851475
202348.49996 0 2.128678987
207827.24996 0 2.212183436
212940.74996 0 2.295003422325
217689 0 2.3826146475
222802.49996 0 2.4668035592
227550.75 0 2.56125941125
232664.24996 0 2.65229295
237412.5 0 2.7529089665
247274.25 0 2.954825462
286721.25 0 3.75017111575
319228.5 0 4.1252566735
349544.24996 0 3.99193611225
381686.25 0 3.26631641725
384242.99996 0 3.2628336755
