0 0 67775.9459625
365.2499635 0 67775.9459625
365.25 0 94794.6047225
730.4999635 0 94794.6047225
730.5 0 127157.874705
1095.7499635 0 127157.874705
1095.75 0 154859.141575
1460.9999635 0 154859.141575
1461 0 173949.0865525
1826.2499635 0 173949.0865525
1826.25 0 187354.61316
2191.4999635 0 187354.61316
2191.5 0 199806.5972525
2556.7499635 0 199806.5972525
2556.75 0 214574.0065375
2921.9999635 0 214574.0065375
2922 0 233322.534925
3287.2499635 0 233322.534925
3287.25 0 256647.266925
3652.4999635 0 256647.266925
3652.5 0 284618.703825
4017.7499635 0 284618.703825
4017.75 0 317068.386925
4382.9999635 0 317068.386925
4383 0 353699.2783
4748.2499635 0 353699.2783
4748.25 0 394024.14525
5113.4999635 0 394024.14525
5113.5 0 437753.5172
5478.7499635 0 437753.5172
5478.75 0 505225.85165
5843.9999635 0 505225.85165
5844 0 573107.112725
6209.2499635 0 573107.112725
6209.25 0 625087.675025
6939.7499635 0 625087.675025
6939.75 0 731924.693125
7304.9999635 0 731924.693125
7305 0 800675.503075
8035.499963 0 800769.3852
8035.5 0 891388.900325
9131.249963 0 891388.900325
9131.25 0 940982.67895
9496.499963 0 940982.67895
9496.5 0 990151.160725
10226.999963 0 990151.160725
10227 0 1000797.53805
10957.499963 0 1000797.53805
10957.5 0 983640.859725
12053.249963 0 983640.859725
12053.25 0 926452.9114
12783.749963 0 926452.9114
12783.75 0 855461.91495
13879.499963 0 855461.91495
13879.5 0 745437.148225
14609.999963 0 745437.148225
14610 0 654148.644975
15705.749963 0 654055.278
15705.75 0 538977.617375
16436.249963 0 538977.617375
16436.25 0 458376.71215
17531.999963 0 458376.71215
17532 0 366190.983325
18262.499963 0 366190.983325
18262.5 0 306804.12725
19358.249963 0 306804.12725
19358.25 0 242008.1516225
20088.749963 0 242008.1516225
20088.75 0 241179.23832
20453.999963 0 241179.23832
20454 0 185876.183935
21184.499963 0 185876.183935
21184.5 0 156665.1150925
22280.249963 0 156665.1150925
22280.25 0 122708.64442
23010.749963 0 122708.64442
23010.75 0 103994.27532
24106.499963 0 103994.27532
24106.5 0 82284.1303225
24836.999963 0 82284.1303225
24837 0 70316.872045
25932.749963 0 70316.872045
25932.75 0 56405.6840325
26663.249963 0 56405.6840325
26663.25 0 48686.0811725
27758.999963 0 48686.0811725
27759 0 39669.2572725
28489.499963 0 39669.2572725
28489.5 0 34612.647315
29585.249963 0 34612.647315
29585.25 0 28646.9543575
30315.749963 0 28646.9543575
30315.75 0 25272.23213
31411.499963 0 25272.23213
31411.5 0 21239.6250725
32141.999963 0 21239.6250725
32142 0 18924.835502
33237.749963 0 18924.835502
33237.75 0 16144.02291875
33968.249963 0 16144.02291875
33968.25 0 14511.068332
35063.999963 0 14511.068332
35064 0 12543.4226615
35794.499963 0 12543.4226615
35794.5 0 11374.71601675
36890.249963 0 11374.71601675
36890.25 0 9933.39416575
37620.749963 0 9933.39416575
37620.75 0 9077.726104
38716.499963 0 9077.726104
38716.5 0 8018.29663625
39446.999963 0 8018.29663625
39812.249963 0 7375.04294975
40542.749963 0 7375.04294975
40542.75 0 6566.29119425
41273.249963 0 6566.29119425
41638.499963 0 6080.1399425
42368.999963 0 6080.1399425
42369 0 5453.43716125
43464.75 0 5078.4592805
44195.249963 0 5078.4592805
44560.499963 0 4586.76386875
46386.75 0 3906.387766
48578.249963 0 3355.3349665
50404.5 0 2748.3501325
54057 0 2129.714664575
55883.25 0 1895.236478175
57709.5 0 1696.420765925
61362 0 1380.92575535
65014.5 0 1148.775569775
81085.5 0 624.871743825
89121 0 485.8657937
97156.499963 0 397.5893167
99347.99996 0 361.5517541
101174.24996 0 351.360199
105191.99996 0 313.136665225
109209.74996 0 282.8956289
113227.49996 0 257.938869925
128933.25 0 163.9795303425
145004.24996 0 116.2206447375
153039.74996 0 90.4113406675
160709.99996 0 79.4366132575
168745.49996 0 60.09604748
176415.75 0 57.97789159
192121.5 0 49.82177039
223898.24996 0 10.4538178485
255309.75 0 64.969888415
381686.25 0 14.96456129725
384242.99996 0 14.96669750175
