0 0 33.744136995
365.2499635 0 33.744136995
365.25 0 34.473116185
730.4999635 0 34.473116185
730.5 0 35.131395415
1095.7499635 0 35.267685985
1095.75 0 35.84582506
1460.9999635 0 35.84582506
1461 0 36.34242636
1826.2499635 0 36.34242636
1826.25 0 36.752855145
2191.4999635 0 36.752855145
2191.5 0 37.1039698825
2556.7499635 0 37.1039698825
2556.75 0 37.3707734425
2921.9999635 0 37.3707734425
2922 0 37.56625599
3287.2499635 0 37.56625599
3287.25 0 37.6930869275
4017.7499635 0 37.7548939075
4748.2499635 0 37.6817932925
4748.25 0 37.5488706375
5113.4999635 0 37.5488706375
5113.5 0 37.3545516775
5478.7499635 0 37.3545516775
5478.75 0 37.09650924
5843.9999635 0 37.09650924
5844 0 36.7775496225
6209.2499635 0 36.7775496225
6209.25 0 36.39835729
6574.4999635 0 36.39835729
6574.5 0 35.9596167
6939.7499635 0 35.9596167
6939.75 0 35.4640657075
7304.9999635 0 35.4640657075
7305 0 34.915126625
7670.2499635 0 34.915126625
7670.25 0 34.3155373025
8035.499963 0 34.3155373025
8035.5 0 33.6735112925
8400.749963 0 33.6735112925
8400.75 0 32.99247091
8765.999963 0 32.99247091
8766 0 32.28199863
9131.249963 0 32.28199863
9131.25 0 31.5489390825
9496.499963 0 31.5489390825
9496.5 0 30.8028747425
9861.749963 0 30.8028747425
9861.75 0 30.0513347025
10226.999963 0 30.0513347025
10227 0 29.3052703625
10592.249963 0 29.3052703625
10592.25 0 28.5694729625
10957.499963 0 28.5694729625
10957.5 0 27.854209445
11322.749963 0 27.854209445
11322.75 0 27.163586585
11687.999963 0 27.163586585
11688 0 26.5030800825
12053.249963 0 26.5030800825
12053.25 0 25.8774811775
12418.499963 0 25.8774811775
12418.5 0 25.28678987
12783.749963 0 25.28678987
12783.75 0 24.73305954825
13148.999963 0 24.73305954825
13149 0 24.2156057495
13514.249963 0 24.2156057495
13514.25 0 23.73100616025
13879.499963 0 23.73100616025
13879.5 0 23.2785763175
14244.749963 0 23.2785763175
14244.75 0 22.85489390825
14609.999963 0 22.85489390825
14610 0 22.455852156
14975.249963 0 22.455852156
14975.25 0 22.07597535925
15340.499963 0 22.07597535925
15340.5 0 21.7145790555
15705.749963 0 21.7145790555
15705.75 0 21.36550308
16070.999963 0 21.36550308
16071 0 21.0260095825
16436.249963 0 21.0260095825
16436.25 0 20.69267624925
16801.499963 0 20.69267624925
16801.5 0 20.33486112025
