0 0 2.4835102112
365.2499635 0 2.4835102112
365.25 0 2.439904313575
730.4999635 0 2.439904313575
730.5 0 2.37222653685
1095.7499635 0 2.37222653685
1095.75 0 2.2842550093
1460.9999635 0 2.2842550093
1461 0 2.179802081425
1826.2499635 0 2.179802081425
1826.25 0 2.062673259275
2191.4999635 0 2.062673259275
2191.5 0 1.936407115925
2556.7499635 0 1.93646132785
2556.75 0 1.804360027375
2921.9999635 0 1.804360027375
2922 0 1.6693908282
3287.2499635 0 1.6693908282
3287.25 0 1.53414784395
3652.4999635 0 1.53414784395
3652.5 0 1.4008350445
4017.7499635 0 1.4008350445
4017.75 0 1.271321013
4382.9999635 0 1.271321013
4383 0 1.14707049965
4748.2499635 0 1.14707049965
4748.25 0 1.029233401775
5113.4999635 0 1.029233401775
5113.5 0 0.918624229975
5478.7499635 0 0.918624229975
5478.75 0 0.8158110883
5843.9999635 0 0.8158110883
5844 0 0.7210677618
6209.2499635 0 0.7210677618
6209.25 0 0.634496919925
6574.4999635 0 0.634496919925
6574.5 0 0.5559890486
6939.7499635 0 0.5559890486
6939.75 0 0.485325119775
7304.9999635 0 0.485325119775
7305 0 0.422128678975
7670.2499635 0 0.422128678975
7670.25 0 0.3659890486
8035.499963 0 0.3659890486
8035.5 0 0.31640657085
8400.749963 0 0.31640657085
8400.75 0 0.2728678987
8765.999963 0 0.2728678987
8766 0 0.2348254620125
9131.249963 0 0.2348254620125
9131.25 0 0.2017453798775
9496.499963 0 0.2017453798775
9496.5 0 0.17311430527
9861.749963 0 0.17311430527
9861.75 0 0.148432580425
10226.999963 0 0.148432580425
10227 0 0.1272279260775
10592.249963 0 0.1272279260775
10592.25 0 0.1090691307325
10957.499963 0 0.1090691307325
10957.5 0 0.0935728952775
11322.749963 0 0.0935728952775
11322.75 0 0.0803764544825
11687.999963 0 0.0803764544825
11688 0 0.069151266255
12053.249963 0 0.069151266255
12053.25 0 0.05963723477
12418.499963 0 0.05963723477
12418.5 0 0.0515605749475
12783.749963 0 0.0515605749475
12783.75 0 0.0447364818625
13148.999963 0 0.0447364818625
13149 0 0.0389459274475
13514.249963 0 0.0389459274475
13514.25 0 0.0340451745375
13879.499963 0 0.0340451745375
13879.5 0 0.029897330595
14244.749963 0 0.029897330595
14244.75 0 0.0263723477075
14609.999963 0 0.0263723477075
14610 0 0.023381245722
14975.25 0 0.02083504449
15340.499963 0 0.02083504449
15340.5 0 0.01865845311425
15705.749963 0 0.01865845311425
15705.75 0 0.016796714579
16070.999963 0 0.016796714579
16436.249963 0 0.0151950718685
17166.749963 0 0.0125081276255
18627.75 0 0.0081492616985
20453.999963 0 0.00621492128675
21915 0 0.0045927446955
24106.5 0 0.00336071184125
26298 0 0.002559897331
28489.5 0 0.00201916837805
30681 0 0.0016358658453
35064 0 0.001156741957575
39447 0 0.00086927104745
50404.499963 0 0.000533884326025
60996.75 0 0.000376457905775
66475.5 0 0.000342234770925
71954.249963 0 0.00030800821355
74876.249963 0 0.000294318959625
75606.749963 0 0.000294318959625
75971.999963 0 0.000287477755175
76337.249963 0 0.00029432238215
77432.999963 0 0.00028747433265
82546.499963 0 0.00027378850125
125280.74996 0 0.000239561943875
146830.49996 0 0.0002464065708425
157422.74996 0 0.0002532511978
168014.99996 0 0.000260095824775
173493.74996 0 0.000260095824775
178972.49996 0 0.00026694045175
189564.74996 0 0.000273785078725
210749.24996 0 0.00028747433265
296217.75 0 0.000205338794275
381686.25 0 6.16016382825e-05
384242.99996 0 6.160164271e-05
