0 0 7126.057796
2921.9999635 0 11494.8559745
2922 0 12057.41534825
3287.2499635 0 12057.41534825
3287.25 0 12634.00619475
3652.4999635 0 12634.00619475
3652.5 0 13224.08094375
4017.7499635 0 13224.08094375
4017.75 0 13826.818241
4382.9999635 0 13826.818241
4383 0 14442.08119425
4748.2499635 0 14442.08119425
4748.25 0 15069.73291075
5113.4999635 0 15069.73291075
5113.5 0 15709.56805225
5478.7499635 0 15709.56805225
5478.75 0 16362.134188
5843.9999635 0 16362.14921275
5844 0 17027.44695425
6209.2499635 0 17027.44695425
6209.25 0 17705.74948675
6574.4999635 0 17705.74948675
6574.5 0 18396.03011625
6939.7499635 0 18396.03011625
6939.75 0 19093.70294325
7304.9999635 0 19093.70294325
7305 0 19784.531143
7670.2499635 0 19784.531143
7670.25 0 20441.06776175
8035.499963 0 20441.06776175
8035.5 0 21025.59890475
9861.749963 0 22142.57357975
14975.249963 0 18535.78904225
19723.5 0 15106.54150925
27028.499963 0 12582.3791575
33968.25 0 10628.253471
54787.5 0 6509.18923925
67206 0 5151.22589025
79624.5 0 4306.605541
103365.74996 0 3517.45379875
126741.75 0 3254.62012325
154135.49996 0 3208.7611225
181164 0 3255.9890485
208557.74996 0 3325.119781
222071.99996 0 3356.605065
235586.24996 0 3430.52703625
241795.49996 0 3591.37577
245082.74996 0 3779.60301175
248004.74996 0 4047.91238875
252387.74996 0 4671.4579055
256405.5 0 5485.284052
258597 0 5886.37919225
260788.49996 0 6182.75154
264806.25 0 6697.467488
276494.24996 0 7031.485284
329090.25 0 5000.6698465
381686.25 0 2618.74662375
384242.99996 0 2618.754278
