0 0 0.007181501446
7670.2499635 0 39.35691164
16801.499963 0 4074.679407
20453.999963 0 14497.0110825
24106.499963 0 38666.248565
27393.749963 0 77608.2147575
30315.749963 0 125727.375105
33602.999963 0 190765.3850125
36524.999963 0 253905.95385
39447 0 325063.41655
42369 0 385046.375125
44560.499963 0 420031.300525
46386.75 0 458972.65065
48578.249963 0 488734.8216
50404.5 0 521139.172375
55152.749963 0 575420.224675
59535.75 0 619803.3701
65014.499963 0 653524.9829
65379.749963 0 655462.012325
65744.999963 0 657337.4401
66475.499963 0 660917.180025
67571.25 0 667440.109525
70128 0 676933.607125
73780.499963 0 686009.582475
77067.75 0 692635.181375
80720.249963 0 696098.562625
84007.5 0 697741.2731
88390.5 0 697330.595475
92773.499963 0 695414.099925
97156.499963 0 692334.0178
101174.25 0 688706.3655
109940.24996 0 682340.862425
118341 0 678713.210125
136968.74996 0 687063.655025
149387.24996 0 702532.511975
161805.74996 0 721149.897325
174224.24996 0 740246.406575
186277.49996 0 758384.668025
198695.99996 0 776865.16085
210749.24996 0 795482.5462
223167.74996 0 816084.873375
235220.99996 0 838124.5722
250196.24996 0 869130.732375
264806.24996 0 903896.88015
279781.49996 0 943411.12365
294391.49996 0 986007.06725
305348.99996 0 1020385.1439
316306.49996 0 1056269.8295
327263.99996 0 1093455.67735
338221.49996 0 1131394.8297
360136.49996 0 1207341.616575
381686.25 0 1278576.3176
384242.99996 0 1278576.3176
