0 0 3.16160164275e-06
365.2499635 0 3.16160164275e-06
365.25 0 1.7460643395e-06
730.4999635 0 1.7460643395e-06
730.5 0 9.50855578375e-07
1095.7499635 0 9.50855578375e-07
1095.75 0 5.10882956875e-07
1460.9999635 0 5.10882956875e-07
1461 0 2.711156742e-07
1826.2499635 0 2.711156742e-07
1826.25 0 1.421629021225e-07
2191.4999635 0 1.421629021225e-07
2191.5 0 7.3648186175e-08
2556.7499635 0 7.3648186175e-08
2556.75 0 3.77823408625e-08
2921.9999635 0 3.77823408625e-08
2922 0 1.92334017795e-08
3287.2499635 0 1.92334017795e-08
3287.25 0 9.65092402475e-09
3652.4999635 0 9.65092402475e-09
3652.5 0 4.85968514725e-09
4017.7499635 0 4.85968514725e-09
4017.75 0 2.39561943875e-09
4382.9999635 0 2.39561943875e-09
4383 0 1.163586584525e-09
5478.75 0 1.368925393575e-10
6209.25 0 0.0
158518.49996 0 0.0
196504.5 0 0.0
215497.5 0 6.84462696775e-11
234490.5 0 0.0
235951.49996 0 0.0
236316.74996 0 6.84462696775e-11
236681.99996 0 0.0
237047.24996 0 0.0
239238.75 0 0.0
243987 0 0.0
253483.5 0 0.0
272476.5 0 0.0
310462.5 0 0.0
384242.99996 0 0.0
