0 0 0.00330928603275
365.2499635 0 0.00330928603275
365.25 0 0.00309448153925
730.4999635 0 0.00309448153925
730.5 0 0.002886803488
1095.7499635 0 0.002886803488
1095.75 0 0.002687044465
1460.9999635 0 0.002687044465
1461 0 0.0024958194075
1826.2499635 0 0.00250019849425
1826.25 0 0.0023177412731
2191.4999635 0 0.0023177412731
2191.5 0 0.00214478439425
2556.7499635 0 0.00214478439425
2556.75 0 0.0019816221766
2921.9999635 0 0.0019816221766
2922 0 0.0018284531143
3287.2499635 0 0.0018284531143
3287.25 0 0.001685338809025
3652.4999635 0 0.001685338809025
3652.5 0 0.00155227241615
4017.7499635 0 0.00155227241615
4017.75 0 0.00142912388775
4382.9999635 0 0.00142912388775
4383 0 0.00131572210815
4748.2499635 0 0.00131572210815
4748.25 0 0.001211779603
5113.4999635 0 0.001211779603
5113.5 0 0.0011169815195
5478.7499635 0 0.0011169815195
5478.75 0 0.00103092402465
5843.9999635 0 0.00103092402465
5844 0 0.000953203285425
6209.2499635 0 0.000953203285425
6209.25 0 0.000883353867225
6574.4999635 0 0.000883353867225
6574.5 0 0.000820896646125
6939.7499635 0 0.000820896646125
6939.75 0 0.00076534565365
7304.9999635 0 0.00076534565365
7305 0 0.000716187542775
7670.2499635 0 0.000716187542775
7670.25 0 0.0006729431896
8035.499963 0 0.0006729431896
8035.5 0 0.00063511293635
8400.749963 0 0.00063511293635
8400.75 0 0.0006022313484
8765.999963 0 0.0006022313484
8766 0 0.000573839835725
9131.249963 0 0.000573839835725
9131.25 0 0.0005495208761
9496.5 0 0.00052884325805
9861.749963 0 0.00052884325805
9861.75 0 0.0005114442163
10226.999963 0 0.0005114442163
10592.249963 0 0.0004969815195
11322.75 0 0.000468049281325
13148.999963 0 0.00045323750855
14610 0 0.0004505817933
16436.249963 0 0.000451403148525
17166.75 0 0.0004526756757
17532 0 0.0004531134968
17897.249963 0 0.0004531134968
17897.25 0 0.00045359342915
21184.5 0 0.0004524249631
23010.749963 0 0.0004449700393
24471.749963 0 0.0004297182227
25932.749963 0 0.000405643606375
26297.999963 0 0.00039839386395
26663.249963 0 0.000390596971175
27028.499963 0 0.0003823897156
28124.25 0 0.0003463461849
29220 0 0.00031727882145
30680.999963 0 0.0002878010952
31776.749963 0 0.000258870519325
32872.5 0 0.0002225534134475
33968.25 0 0.0001976580715625
35429.249963 0 0.0001750855578375
36525 0 0.0001483915126625
37985.999963 0 0.000131074606435
39081.75 0 0.0001112936344975
41638.5 0 8.43258042425e-05
44195.25 0 6.5092402465e-05
46752 0 5.14031485275e-05
49308.75 0 4.1615331965e-05
51865.499963 0 3.54551676925e-05
54057 0 3.01163586575e-05
58805.25 0 2.368240930875e-05
68301.75 0 1.8069815195e-05
77433 0 1.683778234075e-05
86564.249963 0 1.7453798768e-05
95695.499963 0 1.909650924025e-05
104461.5 0 2.128678987e-05
113592.75 0 2.388774811775e-05
122723.99996 0 2.6488706365e-05
127472.24996 0 2.785763176e-05
131855.24996 0 2.91581108825e-05
140621.24996 0 3.18275154e-05
149752.49996 0 3.45653661875e-05
158883.74996 0 3.7166324435e-05
168014.99996 0 3.96303901425e-05
176780.99996 0 4.1683778235e-05
194678.24996 0 4.455852156e-05
212575.49996 0 4.483230664e-05
218054.24996 0 4.42847364825e-05
223167.74996 0 4.3600273785e-05
226089.74996 0 4.31211498975e-05
228646.49996 0 4.264202601e-05
233759.99996 0 4.1546885695e-05
244352.24996 0 3.88090349075e-05
254944.49996 0 3.53867214225e-05
265536.74996 0 3.1546603095e-05
276128.99996 0 2.7577616155e-05
286721.24996 0 2.360862921475e-05
297313.49996 0 1.97080730835e-05
318497.99996 0 1.286499215175e-05
339682.49996 0 7.59581983425e-06
381686.25 0 2.05292427955e-06
384242.99996 0 2.05338809035e-06
