0 0 67775.9459675
365.2499635 0 67775.9459675
365.25 0 94794.6047275
730.4999635 0 94794.6047275
730.5 0 127157.8747125
1095.7499635 0 127157.8747125
1095.75 0 154859.141585
1460.9999635 0 154859.141585
1461 0 173949.086565
1826.2499635 0 173949.086565
1826.25 0 187354.613175
2191.4999635 0 187354.613175
2191.5 0 199806.597265
2556.7499635 0 199806.597265
2556.75 0 214574.0065525
2921.9999635 0 214574.0065525
2922 0 233322.5349425
3287.2499635 0 233322.5349425
3287.25 0 256647.26695
3652.4999635 0 256647.26695
3652.5 0 284618.70385
4017.7499635 0 284618.70385
4017.75 0 317068.38695
4382.9999635 0 317068.38695
4383 0 353699.278325
4748.2499635 0 353699.278325
4748.25 0 394024.145275
5113.4999635 0 394024.145275
5113.5 0 437753.517225
5478.7499635 0 437753.517225
5478.75 0 505225.8517
5843.9999635 0 505225.8517
5844 0 573107.112775
6209.2499635 0 573107.112775
6209.25 0 625087.675075
6939.7499635 0 625087.675075
6939.75 0 731924.693175
7304.9999635 0 731924.693175
7305 0 800675.503125
8035.499963 0 800769.385225
8035.5 0 891388.90035
9131.249963 0 891388.900375
9131.25 0 940982.679
9496.499963 0 940982.679
9496.5 0 990151.160775
10226.999963 0 990151.1608
10227 0 1000797.538125
10957.499963 0 1000797.53815
10957.5 0 983640.859825
12053.249963 0 983640.85985
12053.25 0 926452.911525
12783.749963 0 926452.91155
12783.75 0 855461.9151
13879.499963 0 855461.915075
13879.5 0 745437.14835
14609.999963 0 745437.14835
14610 0 654148.6451
15705.749963 0 654055.278175
15705.75 0 538977.617525
16436.249963 0 538977.617525
16436.25 0 458376.712275
17531.999963 0 458376.712275
17532 0 366190.983425
18262.499963 0 366190.983425
18262.5 0 306804.12735
19358.249963 0 306804.12735
19358.25 0 242008.1517075
20088.749963 0 242008.151705
20088.75 0 241179.2384025
20453.999963 0 241179.2384025
20454 0 185876.18401
21184.499963 0 185876.1840075
21184.5 0 156665.11516
22280.249963 0 156665.1151575
22280.25 0 122708.64448
23010.749963 0 122708.6444775
23010.75 0 103994.2753775
24106.499963 0 103994.275375
24106.5 0 82284.13037
24836.999963 0 82284.13037
24837 0 70316.8720925
25932.749963 0 70316.87209
25932.75 0 56405.6840725
26663.249963 0 56405.6840725
26663.25 0 48686.0812125
27758.999963 0 48686.0812125
27759 0 39669.25731
28489.499963 0 39669.25731
28489.5 0 34612.6473525
29585.249963 0 34612.64735
29585.25 0 28646.9543925
30315.749963 0 28646.95439
30315.75 0 25272.2321625
31411.499963 0 25272.2321625
31411.5 0 21239.6251025
32141.999963 0 21239.62510175
32142 0 18924.835531
33237.749963 0 18924.83553
33237.75 0 16144.022946
33968.249963 0 16144.0229455
33968.25 0 14511.06835825
35063.999963 0 14511.0683575
35064 0 12543.4226865
35794.499963 0 12543.422686
35794.5 0 11374.71604075
36890.249963 0 11374.71604
36890.25 0 9933.3941885
37620.749963 0 9933.394188
37620.75 0 9077.726126
38716.499963 0 9077.72612525
38716.5 0 8018.296657
39446.999963 0 8018.29665675
39812.249963 0 7375.04296975
40542.749963 0 7375.04296925
40542.75 0 6566.29121325
41273.249963 0 6566.291213
41638.499963 0 6080.139961
42368.999963 0 6080.1399605
42369 0 5453.437179
43464.75 0 5078.45929725
44195.249963 0 5078.459297
44560.499963 0 4586.763885
46386.75 0 3906.38778075
48578.249963 0 3355.33498025
50404.5 0 2748.35014525
54057 0 2129.7146756
55883.25 0 1895.236488525
57709.5 0 1696.420775675
61362 0 1380.925764
65014.5 0 1148.775577525
81085.5 0 624.871748725
89121 0 485.865797525
97156.499963 0 397.589319575
99347.99996 0 361.551756725
101174.24996 0 351.3602014
105191.99996 0 313.136667225
109209.74996 0 282.895630475
113227.49996 0 257.9388711
128933.25 0 163.9795302875
145004.24996 0 116.22064409
153039.74996 0 90.4113399625
160709.99996 0 79.4366126375
168745.49996 0 60.0960470625
176415.75 0 57.9778914725
192121.5 0 49.8217709725
223898.24996 0 10.45381974025
255309.75 0 64.96989121
381686.25 0 14.96456217725
384242.99996 0 14.9666983805
