0 0 63.51443581
365.2499635 0 63.51443581
365.25 0 61.4625878825
730.4999635 0 61.4625878825
730.5 0 59.4086917925
1095.7499635 0 59.4086917925
1095.75 0 57.3608036425
1460.9999635 0 57.3608036425
1461 0 55.32718435
1826.2499635 0 55.32718435
1826.25 0 53.314319755
2191.4999635 0 53.314319755
2191.5 0 51.3323823975
2556.7499635 0 51.3323823975
2556.75 0 49.38526378
2921.9999635 0 49.38526378
2922 0 47.4804738275
3287.2499635 0 47.4804738275
3287.25 0 45.622108865
3652.4999635 0 45.622108865
3652.5 0 43.8169960925
4017.7499635 0 43.8169960925
4017.75 0 42.066500955
4382.9999635 0 42.066500955
4383 0 40.3767679325
4748.2499635 0 40.3767679325
4748.25 0 38.75121063
5113.4999635 0 38.75121063
5113.5 0 37.1911944875
5478.7499635 0 37.1911944875
5478.75 0 35.7021812675
5843.9999635 0 35.7021812675
5844 0 34.28348825
6209.2499635 0 34.28348825
6209.25 0 32.938529035
6574.4999635 0 32.938529035
6574.5 0 31.6666209075
6939.7499635 0 31.6666209075
6939.75 0 30.4691293025
7304.9999635 0 30.4691293025
7305 0 29.3446887825
7670.2499635 0 29.3446887825
7670.25 0 28.291251185
8766 0 25.5357916
9861.75 0 23.3237774625
10957.499963 0 22.101025203
11688 0 20.56831787625
12783.749963 0 19.706041995
13514.25 0 18.5904768405
14609.999963 0 17.979466119
15340.499963 0 17.36824093075
16801.499963 0 16.22313483925
18262.499963 0 15.0171115675
19723.499963 0 13.7207830645
22645.5 0 10.86173853525
25567.5 0 8.57289527725
27393.749963 0 7.59753593425
28854.749963 0 6.74332648875
31776.749963 0 5.3805612595
37620.75 0 3.62833675575
42003.749963 0 2.993155373
44195.249963 0 2.74332648875
46021.499963 0 2.57152635175
46386.749963 0 2.54140999325
46751.999963 0 2.5112936345
47117.249963 0 2.481861738525
48212.999963 0 2.401779603
50039.25 0 2.262149212875
54057 0 2.0650239562
62457.749963 0 1.826146475025
70493.25 0 1.707734428475
80720.249963 0 1.67008898015
85833.749963 0 1.6789869952
90582 0 1.7036276523
93138.75 0 1.720739219725
95695.5 0 1.740588637925
98252.25 0 1.762491444225
99713.24996 0 1.772758384675
100808.99996 0 1.783709787825
103365.74996 0 1.8090349076
105922.49996 0 1.83778234085
108479.24996 0 1.867898699525
110670.75 0 1.900068446275
113227.5 0 1.9336071184
115784.25 0 1.96851471595
117245.24996 0 1.983572895275
118341 0 2.004791238875
119801.99996 0 2.0205338809
120897.74996 0 2.036960985625
123454.49996 0 2.07529089665
126011.24996 0 2.11498973305
128567.99996 0 2.154688569475
130759.5 0 2.195071868575
133316.25 0 2.237508555775
135873 0 2.2785763176
137333.99996 0 2.2970568104
138429.75 0 2.3216974675
140986.49996 0 2.358658453125
143543.24996 0 2.401779603
146099.99996 0 2.4449007529
148656.74996 0 2.4880219028
150848.25 0 2.5318275155
153405 0 2.5742642025
155961.75 0 2.6173853525
158518.5 0 2.659137577
161075.24996 0 2.6954141
163631.99996 0 2.7371663245
166188.74996 0 2.7775496235
168745.49996 0 2.81656399725
170937 0 2.855578371
173493.75 0 2.89322381925
176050.5 0 2.930184805
178607.25 0 2.96577686525
181163.99996 0 2.9945242985
183720.74996 0 3.02737850775
186277.49996 0 3.058863792
191025.75 0 3.11567419575
196139.25 0 3.1656399725
201252.74996 0 3.20396988375
206366.24996 0 3.23750855575
211114.5 0 3.2607802875
231203.24996 0 3.255304586
250196.24996 0 3.097193703
268824 0 2.79813854
287816.99996 0 2.404169388425
306444.75 0 1.94590666005
344065.5 0 1.0745235019
381686.25 0 0.466470419025
384242.99996 0 0.4668035592
