0 0 7.2264630605
2922 0 10.456116692
4748.2499635 0 10.76749321925
8035.5 0 6.2059432295
11322.75 0 2.0140418552
16070.999963 0 1.8653899633
20453.999963 0 6.0035748245
23375.999963 0 10.25288168375
25932.75 0 14.5003225745
31411.5 0 21.68773718775
36159.749963 0 26.1493433725
40542.75 0 29.8021083825
49674 0 34.73986516
58805.249963 0 38.4834881725
67936.499963 0 42.371254335
76702.499963 0 46.5090507925
86564.249963 0 51.83551587
96425.999963 0 57.9168538375
102269.99996 0 61.872251145
107748.74996 0 65.77982845
113227.49996 0 69.878685765
118706.24996 0 74.13466594
128933.25 0 82.701277725
134046.75 0 86.9367636175
139160.25 0 91.185912365
144273.75 0 95.421398255
149387.25 0 99.6090641425
154500.75 0 103.7079214575
159614.25 0 107.69064448
164362.49996 0 110.96973033
168745.5 0 114.3649504725
173493.74996 0 117.322959165
177876.75 0 120.5475701575
185912.24996 0 124.8459958925
193582.5 0 128.5489390825
204905.24996 0 132.156057495
215862.74996 0 135.8863791925
221341.49996 0 139.2402464075
226455 0 143.58658453
231933.74996 0 147.87816564
237047.25 0 151.8343600275
242160.75 0 154.257357975
247274.25 0 155.092402465
252752.99996 0 154.2162902125
255674.99996 0 152.97741273
258596.99996 0 151.232032855
261884.24996 0 148.7200547575
265171.49996 0 145.6810403825
268458.74996 0 142.176591375
271745.99996 0 138.2888432575
275398.49996 0 133.5592060225
278685.74996 0 129.0143737175
282338.24996 0 123.7166324425
285625.49996 0 118.6990751725
289643.24996 0 112.4769462325
293660.99996 0 106.118067205
295852.49996 0 102.6309399975
296948.24996 0 100.921563915
297313.49996 0 100.3745635675
297678.74996 0 99.7591881775
301696.49996 0 93.40030915
309731.99996 0 80.95605127
317402.25 0 69.1271687775
339317.25 0 41.64040137
359040.75 0 23.999640199
371824.5 0 15.99976013275
381686.25 0 11.4186322315
384242.99996 0 11.43052703625
