0 0 16.760294639
365.25 0 15.282987849
4382.9999635 0 13.669464922
8766 0 10.875459894
13149 0 9.25174615075
18992.999963 0 8.0275524065
24471.749963 0 6.53658223375
35429.25 0 3.9448098195
44195.25 0 2.88510266075
55518 0 2.200665418625
64649.249963 0 1.93143507485
69032.249963 0 1.834360027375
71223.749963 0 1.79945242985
71954.249963 0 1.7891854894
72319.499963 0 1.784394250525
73415.249963 0 1.770020533875
82181.25 0 1.688569472975
90947.25 0 1.652977412725
103730.99996 0 1.645448323075
116149.49996 0 1.664613278575
140986.49996 0 1.731006160175
190660.5 0 1.88090349075
290373.74996 0 2.07665982205
336030 0 1.912609152975
381686.25 0 1.428118049025
384242.99996 0 1.4264202601
