0 0 0.00061877697605
55883.249963 0 0.0013811479688
84737.999963 0 0.009078745056
113592.74996 0 0.03343343861
127837.49996 0 0.05802099095
141716.99996 0 0.09527152771
155961.74996 0 0.15277322296
162901.49996 0 0.18991385587
169841.24996 0 0.2342669290525
181163.99996 0 0.32472466805
187007.99996 0 0.381476269525
192486.74996 0 0.44166236635
198330.74996 0 0.5139791008
203809.49996 0 0.59032106385
209653.49996 0 0.68352639915
215132.24996 0 0.7868428888
222071.99996 0 0.95046224815
229011.74996 0 1.1629201316
235220.99996 0 1.403334807375
238508.24996 0 1.551773697175
241430.24996 0 1.6966407118
244717.49996 0 1.87447888195
248004.74996 0 2.068321800525
251291.99996 0 2.278444227125
254579.24996 0 2.5050522315
257866.49996 0 2.7482145035
261153.74996 0 3.00793104325
267728.24996 0 3.57675216625
269554.49996 0 3.74641623725
270284.99996 0 3.81572435375
270650.24996 0 3.85061882675
271015.49996 0 3.8857193695
274302.74996 0 4.210760011
280877.24996 0 4.9080999505
287816.99996 0 5.70991723925
294756.74996 0 6.5749979325
300600.74996 0 7.3498200875
306079.49996 0 8.110217362
311923.49996 0 8.95647702075
317402.24996 0 9.7759476155
323246.24996 0 10.6771592
329090.24996 0 11.599664656
334934.24996 0 12.5379687905
340778.24996 0 13.43942505125
352466.24996 0 15.33812457225
363789 0 17.19370294325
381686.25 0 19.79603011625
384242.99996 0 19.79603011625
