0 0 907270.678825
365.2499635 0 907270.678825
365.25 0 1145943.24965
730.4999635 0 1145943.24965
730.5 0 1405338.49105
1095.7499635 0 1405338.49105
1095.75 0 1668213.5939
1460.9999635 0 1668213.5939
1461 0 1910807.501125
1826.2499635 0 1910807.501125
1826.25 0 2116250.538775
2191.4999635 0 2116250.538775
2191.5 0 2278482.335425
2556.7499635 0 2282032.8542
2556.75 0 2403271.7317
2921.9999635 0 2403271.7317
2922 0 2489069.130725
3287.2499635 0 2489069.130725
3287.25 0 2546139.6305
3652.4999635 0 2546139.6305
3652.5 0 2580595.4825
4017.7499635 0 2580595.4825
4017.75 0 2597460.6435
4748.2499635 0 2600568.104
4748.25 0 2592772.074
5113.4999635 0 2592772.074
5113.5 0 2576125.94125
5478.7499635 0 2576125.94125
5478.75 0 2552114.98975
5843.9999635 0 2552114.98975
5844 0 2521738.53525
6209.2499635 0 2521738.53525
6209.25 0 2485790.554425
6574.4999635 0 2485790.554425
6574.5 0 2444791.238875
6939.7499635 0 2444791.238875
6939.75 0 2399206.023275
7304.9999635 0 2399206.023275
7305 0 2349411.362075
7670.2499635 0 2349411.362075
7670.25 0 2295756.331275
8035.499963 0 2295756.331275
8035.5 0 2238562.628325
8400.749963 0 2238562.628325
8400.75 0 2178083.50445
8765.999963 0 2178083.50445
8766 0 2114065.708425
9131.249963 0 2114065.708425
9131.25 0 2045023.9562
9496.499963 0 2045023.9562
9496.5 0 1968432.580425
9861.749963 0 1968432.580425
9861.75 0 1882279.260775
10226.999963 0 1882279.260775
10227 0 1780229.44825
10592.249963 0 1780229.44825
10592.25 0 1677883.782025
10957.499963 0 1677883.782025
10957.5 0 1571916.769175
11322.749963 0 1571916.769175
11322.75 0 1465724.700875
11687.999963 0 1465724.700875
11688 0 1362199.19855
12053.249963 0 1362199.19855
12053.25 0 1263243.00365
12418.499963 0 1263243.00365
12418.5 0 1170083.691275
12783.749963 0 1170083.691275
12783.75 0 1083335.049
13148.999963 0 1083335.049
13149 0 1003065.275475
13514.249963 0 1003065.275475
13514.25 0 929274.37065
13879.499963 0 929274.37065
13879.5 0 861484.944225
14244.749963 0 861484.944225
14244.75 0 799560.598975
14609.999963 0 799560.598975
14610 0 742955.745925
14975.249963 0 742955.745925
14975.25 0 691124.79615
15340.499963 0 691124.79615
15340.5 0 643794.95515
15705.749963 0 643794.95515
15705.75 0 600557.03125
16070.999963 0 600557.03125
16071 0 560933.634125
16436.249963 0 560933.634125
16436.25 0 524583.770675
16801.499963 0 524583.770675
16801.5 0 488511.5856
17166.749963 0 488511.5856
17166.75 0 455426.93965
17531.999963 0 455426.93965
17532 0 432582.3831
17897.249963 0 432582.3831
17897.25 0 402167.251125
18262.499963 0 402167.251125
18262.5 0 374476.3085
18627.749963 0 374476.3085
18627.75 0 358113.24745
18992.999963 0 358113.24745
18993 0 334377.8247
19358.249963 0 334377.8247
19358.25 0 316168.79365
19723.499963 0 316168.79365
19723.5 0 291238.123975
20453.999963 0 290359.69145
20454 0 267884.172025
20819.249963 0 267884.172025
20819.25 0 254380.845625
21184.499963 0 254380.845625
21184.5 0 241832.2998925
21549.749963 0 241832.2998925
21549.75 0 230033.938955
21914.999963 0 230033.938955
21915 0 219122.160055
22280.249963 0 219122.160055
22280.25 0 208755.9701
22645.499963 0 208755.9701
22645.5 0 199208.16356
23010.749963 0 199208.16356
23010.75 0 190069.54873
23375.999963 0 190069.54873
23376 0 181681.1187
23741.249963 0 181681.1187
23741.25 0 173701.88038
24106.499963 0 173701.88038
24106.5 0 166131.8337675
24471.749963 0 166131.8337675
24471.75 0 159175.5747175
24836.999963 0 159175.5747175
24837 0 152423.9115225
25202.249963 0 152423.9115225
25202.25 0 146217.8372725
25567.499963 0 146217.8372725
25567.5 0 140284.557495
25932.749963 0 140284.557495
25932.75 0 134692.27081
26297.999963 0 134692.27081
26298 0 129440.9772125
26663.249963 0 129440.9772125
26663.25 0 124394.27947
27028.499963 0 124394.27947
27028.5 0 119620.3762025
27393.749963 0 119620.3762025
27393.75 0 115187.4660225
27758.999963 0 115187.4660225
27759 0 110890.95308
28124.249963 0 110890.95308
28124.25 0 106867.2346125
28489.499963 0 106867.2346125
28489.5 0 102979.9133775
28854.749963 0 102979.9133775
28854.75 0 99365.3866175
29219.999963 0 99365.3866175
29220 0 95819.058475
29585.249963 0 95819.058475
29585.25 0 92613.7234225
29950.499963 0 92613.7234225
29950.5 0 89408.38837
30315.749963 0 89408.38837
30315.75 0 86407.6491725
30680.999963 0 86407.6491725
30681 0 83543.30721
31046.249963 0 83543.30721
31046.25 0 80815.362485
31411.499963 0 80815.362485
31411.5 0 78155.6163775
33968.25 0 62810.9272975
37620.75 0 47398.0396
41638.5 0 36008.8703725
45656.25 0 28166.0292875
51500.25 0 20664.18129375
57344.25 0 15822.0794065
67205.999963 0 11116.37475525
76702.5 0 8183.83417575
111766.49996 0 4091.91708775
146465.25 0 2591.547489
174224.25 0 2045.958543925
188103.75 0 1773.1640714
201983.25 0 1568.568217025
229742.25 0 1432.17098075
257501.24996 0 1636.76683515
368172 0 0.0
381686.24996 0 0.0
381686.25 0 68.19861813
384242.99996 0 68.4462696775
