0 0 2200.19372195
365.2499635 0 2200.19372195
365.25 0 2363.57091895
730.4999635 0 2363.57091895
730.5 0 2534.294373
1095.7499635 0 2534.294373
1095.75 0 2712.6174035
1460.9999635 0 2712.6174035
1461 0 2898.820715
1826.2499635 0 2898.820715
1826.25 0 3093.239785
2191.4999635 0 3093.239785
2191.5 0 3296.21008975
2556.7499635 0 3296.21008975
2556.75 0 3508.080799
2921.9999635 0 3508.080799
2922 0 3729.25585475
3287.2499635 0 3729.25585475
3287.25 0 3960.10496525
3652.4999635 0 3960.10496525
3652.5 0 4201.01153325
4017.7499635 0 4201.01153325
4017.75 0 4452.3863465
4382.9999635 0 4452.3863465
4383 0 4714.59911375
4748.2499635 0 4714.59911375
4748.25 0 4988.0469305
5113.4999635 0 4988.0469305
5113.5 0 5273.05158025
5478.7499635 0 5273.05158025
5478.75 0 5569.96907925
5843.9999635 0 5569.96907925
5844 0 5878.99112875
6209.2499635 0 5878.99112875
6209.25 0 6198.6310745
6574.4999635 0 6198.6310745
6574.5 0 6531.27994525
6939.7499635 0 6531.27994525
6939.75 0 6871.7316905
7304.9999635 0 6871.7316905
7305 0 7211.36208075
7670.2499635 0 7211.36208075
7670.25 0 7536.20807675
8035.499963 0 7536.20807675
8035.5 0 7829.77412725
8400.749963 0 7829.77412725
8400.75 0 8078.5763175
8765.999963 0 8078.5763175
8766 0 8275.906913
9131.249963 0 8275.906913
9131.25 0 8421.4236825
10227 0 8600.68446275
12418.499963 0 8447.91607275
17532 0 7321.5887825
21184.5 0 6767.8765865
28124.25 0 5959.88669425
35063.999963 0 5149.493705
42003.749963 0 4340.67989375
48578.25 0 3673.99210875
66110.25 0 2591.22523225
89121 0 1935.523033875
112131.74996 0 1672.14236825
115053.74996 0 1653.661875425
115784.24996 0 1649.55509925
116149.49996 0 1646.81724845
116514.74996 0 1645.448323075
116879.99996 0 1642.710472275
117245.24996 0 1641.341546875
117975.74996 0 1637.2347707
123454.5 0 1610.540725525
134777.25 0 1576.3175907
159979.49996 0 1553.045859
184816.49996 0 1561.94387405
234490.49996 0 1622.861054075
247274.24996 0 1940.451745375
266997.75 0 3281.3141685
280512 0 3490.075291
341873.99996 0 2949.88558275
381686.25 0 2041.753984925
384242.99996 0 2039.014373725
