0 0 87.4679211975
365.2499635 0 87.4679211975
365.25 0 85.123813405
730.4999635 0 85.123813405
730.5 0 82.865044035
1461 0 78.6008558775
1826.2499635 0 78.6008558775
1826.25 0 76.59482216
2191.4999635 0 76.59482216
2191.5 0 74.668045905
2556.7499635 0 74.668045905
2556.75 0 72.8136945725
2921.9999635 0 72.8136945725
2922 0 71.024935625
3287.2499635 0 71.024935625
3287.25 0 69.29152025
3652.4999635 0 69.29152025
3652.5 0 67.6072991625
4017.7499635 0 67.6072991625
4017.75 0 65.96543982
4382.9999635 0 65.96543982
4748.2499635 0 64.361842705
5478.75 0 59.7751586625
6209.2499635 0 58.323927185
6574.4999635 0 56.91574071
7305 0 52.970632165
8400.749963 0 50.5853924825
9131.25 0 47.3754652325
10226.999963 0 45.46645358
10957.5 0 42.9097171475
12053.25 0 40.6645445325
12783.749963 0 39.975141255
13149 0 38.668759625
13879.499963 0 38.0476817475
14244.75 0 36.86018631
14975.249963 0 36.28830272
15340.499963 0 35.7287177
16436.249963 0 34.094374155
17531.999963 0 32.3525281325
19358.25 0 28.69358468
20454 0 26.8156693875
21184.499963 0 26.1829761925
21549.75 0 24.919639562
22280.249963 0 24.29172914425
22645.5 0 23.0557226745
23741.249963 0 21.85387890425
24836.999963 0 20.1389113865
25932.749963 0 18.5476128415
27759 0 15.7783844155
29585.25 0 13.8844043525
31411.499963 0 12.63449692
34698.75 0 10.21492128675
38351.249963 0 8.71937029425
41638.5 0 7.5516769335
47482.499963 0 6.4031485285
47847.749963 0 6.34496919925
48212.999963 0 6.28815879525
48943.499963 0 6.18001368925
50404.499963 0 5.98220397
52961.249963 0 5.68925393575
58440 0 5.212183436
63918.75 0 4.937029432
69762.749963 0 4.77823408625
75241.499963 0 4.7056810405
80720.249963 0 4.6988364135
83642.249963 0 4.718001369
86198.999963 0 4.744695414
88755.749963 0 4.78165639975
90947.249963 0 4.81998631075
93503.999963 0 4.87200547575
95695.499963 0 4.9219712525
98252.24996 0 4.9876796715
100443.74996 0 5.04791238875
103000.49996 0 5.1252566735
105191.99996 0 5.194387406
107748.74996 0 5.2813141685
109940.24996 0 5.35934291575
114688.49996 0 5.54004106775
119436.74996 0 5.73442847375
124184.99996 0 5.941136208
128933.24996 0 6.15947980825
133681.49996 0 6.38672142375
138429.74996 0 6.622861054
143177.99996 0 6.86379192325
147926.24996 0 7.11019849425
152674.49996 0 7.35934291575
157422.74996 0 7.60917180025
162170.99996 0 7.85831622175
171667.49996 0 8.3442847365
181163.99996 0 8.80082135525
190660.49996 0 9.20739219725
200156.99996 0 9.54825462
219149.99996 0 9.95208761125
228646.49996 0 9.986310746
238142.99996 0 9.9041752225
240699.74996 0 9.85626283375
242891.24996 0 9.808350445
245082.74996 0 9.76043805625
247274.24996 0 9.6988364135
249830.99996 0 9.62354551675
252022.49996 0 9.54825462
256405.49996 0 9.383983573
258962.24996 0 9.2813141685
261153.74996 0 9.17864476375
265536.74996 0 8.97330595475
269919.74996 0 8.733744011
274302.74996 0 8.47364818625
279050.99996 0 8.1793292265
283433.99996 0 7.8941012525
287816.99996 0 7.5862723475
292199.99996 0 7.2716028
296948.24996 0 6.91588939875
301331.24996 0 6.58753856675
305714.24996 0 6.2523470925
310097.24996 0 5.91031497575
314845.49996 0 5.54776093225
319228.49996 0 5.21256945775
327994.5 0 4.5285052245
337125.74996 0 3.90600677225
345891.75 0 3.29034896225
381686.25 0 1.47757874395
384242.99996 0 1.47843942505
