0 0 13.48639315975
2191.4999635 0 13.59125981125
5844 0 13.706365503
8400.749963 0 13.73709787825
9496.499963 0 13.720807666
10592.249963 0 13.65920602325
10592.25 0 13.624093087
10957.499963 0 13.624093087
10957.5 0 13.57912388775
11322.749963 0 13.57912388775
11322.75 0 13.51937029425
11687.999963 0 13.51937029425
11688 0 13.4303216975
12053.249963 0 13.4303216975
12053.25 0 13.28521560575
12418.499963 0 13.28521560575
12418.5 0 13.055852156
12783.749963 0 13.055852156
12783.75 0 12.7277891855
13148.999963 0 12.7277891855
13149 0 12.30691307325
13514.249963 0 12.30691307325
13514.25 0 11.81416837775
13879.499963 0 11.81416837775
13879.5 0 11.27631759075
14244.749963 0 11.27631759075
14244.75 0 10.71806981525
14609.999963 0 10.71806981525
14610 0 10.1590006845
14975.249963 0 10.1590006845
14975.25 0 9.61321013
15340.499963 0 9.61321013
15340.5 0 9.089596167
15705.749963 0 9.089596167
15705.75 0 8.58661813925
16070.999963 0 8.58661813925
16071 0 8.1201697005
16436.249963 0 8.1201697005
16436.25 0 7.6839514975
16801.499963 0 7.6839514975
16801.5 0 7.24217265175
17166.749963 0 7.24217265175
17166.75 0 6.83218566125
17531.999963 0 6.83218566125
17532 0 6.54751867475
17897.249963 0 6.54751867475
17897.25 0 6.16231735275
18262.499963 0 6.16231735275
18262.5 0 5.81055196325
18627.749963 0 5.81055196325
18627.75 0 5.5573656415
18992.999963 0 5.5573656415
18993 0 5.2788910035
19358.249963 0 5.2788910035
19358.25 0 5.07587301625
19723.499963 0 5.07587301625
19723.5 0 4.81563556925
20088.749963 0 4.81563556925
20088.75 0 4.6090850875
20453.999963 0 4.6090850875
20454 0 4.41416161975
20819.249963 0 4.41416161975
20819.25 0 4.23154910775
21184.499963 0 4.23154910775
21184.5 0 4.05919572575
21549.749963 0 4.05919572575
21549.75 0 3.8964175315
21914.999963 0 3.8964175315
21915 0 3.742530583
22280.249963 0 3.742530583
22280.25 0 3.59753488075
22645.499963 0 3.59753488075
22645.5 0 3.46006254025
23010.749963 0 3.46006254025
23010.75 0 3.3294296195
23375.999963 0 3.3294296195
23376 0 3.205636119
23741.249963 0 3.205636119
23741.25 0 3.08799809625
24106.499963 0 3.08799809625
24106.5 0 2.9758316095
24471.749963 0 2.9758316095
24471.75 0 2.86913665875
24836.999963 0 2.86913665875
24837 0 2.76791324375
25202.249963 0 2.76791324375
25202.25 0 2.67010953875
25567.499963 0 2.67010953875
25567.5 0 2.57846131175
25932.749963 0 2.57846131175
25932.75 0 2.489548852775
26297.999963 0 2.489548852775
26298 0 2.4047400457
26663.249963 0 2.4047400457
26663.25 0 2.3233509486
27028.499963 0 2.3233509486
27028.5 0 2.24606550345
27393.749963 0 2.24606550345
27393.75 0 2.17219976825
27758.999963 0 2.17219976825
27759 0 2.10038585905
28124.249963 0 2.10038585905
28124.25 0 2.031991659775
28489.499963 0 2.031991659775
28489.5 0 1.9670171705
28854.749963 0 1.9670171705
28854.75 0 1.9034105652
29219.999963 0 1.9034105652
29220 0 1.84322366985
29585.249963 0 1.84322366985
29585.25 0 1.7844046585
29950.499963 0 1.7844046585
29950.5 0 1.7296892991
30315.749963 0 1.7296892991
30315.75 0 1.6749739397
30680.999963 0 1.6749739397
30681 0 1.62436223225
31046.249963 0 1.62436223225
31046.25 0 1.5737505248
31411.499963 0 1.5737505248
31411.5 0 1.5265585273
31776.749963 0 1.5265585273
31776.75 0 1.480734413825
32141.999963 0 1.480734413825
32142 0 1.4362781843
32507.249963 0 1.4362781843
32507.25 0 1.39387378075
32872.499963 0 1.39387378075
32872.5 0 1.3535212032
33237.749963 0 1.3535212032
33237.75 0 1.31316862565
33968.249963 0 1.27623575805
33968.25 0 1.23930289045
34333.499963 0 1.23930289045
34333.5 0 1.204421848825
34698.749963 0 1.204421848825
34698.75 0 1.1702247492
35063.999963 0 1.1702247492
35064 0 1.13807947555
35429.249963 0 1.13807947555
35429.25 0 1.1059342019
35794.499963 0 1.1059342019
35794.5 0 1.076524696225
36159.749963 0 1.076524696225
36159.75 0 1.04711519055
36524.999963 0 1.04711519055
36525 0 1.01907356885
36890.249963 0 1.01907356885
36890.25 0 0.99239983115
37255.499963 0 0.99239983115
37255.5 0 0.966410035425
37620.749963 0 0.966410035425
37620.75 0 0.940420239725
39081.75 0 0.849455954725
40542.75 0 0.7694347416
41638.5 0 0.716087266175
42734.249963 0 0.684625934525
44560.5 0 0.59913318545
48578.25 0 0.47944333675
51500.249963 0 0.421992209375
54057 0 0.367960791975
60266.249963 0 0.289307462825
66110.25 0 0.2311723934725
75241.499963 0 0.1771409760625
84007.5 0 0.13815628249
98617.5 0 0.09780370493
113227.5 0 0.0683941992525
133681.5 0 0.0410365195525
154135.49996 0 0.02462191173075
194678.25 0 0.00615547793275
260423.25 0 0.0
360136.49996 0 0.000683941992525
360136.5 0 0.0
384242.99996 0 0.0
