0 0 468.71559355
20454 0 198.28199863
20819.249963 0 17025.591437
35429.249963 0 13542.35332575
49674 0 10011.61651475
71223.75 0 8229.252848
92043 0 8517.1303475
112862.24996 0 9730.7709275
123089.24996 0 10656.8779555
133316.24996 0 11814.95780775
143543.24996 0 13219.3157205
153404.99996 0 14815.22547475
165823.49996 0 17180.1914645
178241.99996 0 19946.87025525
184451.24996 0 21489.209443
190660.49996 0 23136.041809
196869.74996 0 24894.199818
202713.74996 0 26653.378365
208922.99996 0 28635.798325
214766.99996 0 30608.86325
226454.99996 0 34893.64975
236681.99996 0 39078.8928425
246543.74996 0 43635.3987275
252752.99996 0 46821.8169375
258596.99996 0 50088.0124125
264075.74996 0 53466.5730825
269189.24996 0 56980.8671975
277589.99996 0 63926.1562375
281972.99996 0 68234.7477725
286355.99996 0 72876.7481225
294391.49996 0 81726.7203075
302061.74996 0 90096.87764
310097.24996 0 98827.996635
317767.49996 0 107316.38535
336395.24996 0 129288.9392375
355753.49996 0 154403.5134725
381686.25 0 191058.90152
384242.99996 0 191058.90152
