0 0 4.107335728e-18
1461 0 0.0
4382.9999635 0 0.0
31046.249963 0 1.1674896440000001e-14
44560.499963 0 3.4006138515e-12
57709.499963 0 4.02115629425e-11
61361.999963 0 6.2283214555e-11
65014.499963 0 9.018173115e-11
68666.999963 0 1.236542856825e-10
72319.499963 0 1.621320806025e-10
75972 0 2.0925369511e-10
79624.5 0 2.55346627375e-10
83277 0 3.03343994325e-10
86929.5 0 3.519951122e-10
90582 0 4.000227365e-10
92408.25 0 4.2339881635e-10
94234.5 0 4.46145446975e-10
96060.75 0 4.68097855775e-10
97887 0 4.89118652375e-10
98982.74996 0 4.97171184125e-10
99713.25 0 5.09015058175e-10
100808.99996 0 5.166670089e-10
101539.5 0 5.2777241615e-10
102635.25 0 5.3840465435e-10
103730.99996 0 5.45221629025e-10
105557.24996 0 5.61253524975e-10
107383.5 0 5.7849739905e-10
109209.75 0 5.911101985e-10
111401.24996 0 6.0206160165e-10
113227.49996 0 6.113100616e-10
116880 0 6.25510609175e-10
133681.49996 0 6.00658453125e-10
143908.49996 0 5.3452772075e-10
153770.25 0 4.51599589325e-10
163997.24996 0 3.7204312115e-10
173859 0 3.02594113625e-10
195408.75 0 2.341451060925e-10
201618 0 2.3890349076e-10
207827.24996 0 2.548494182e-10
211114.49996 0 2.68917180025e-10
214036.49996 0 2.8477344285e-10
216958.49996 0 3.03713210125e-10
219880.49996 0 3.2587268995e-10
222802.49996 0 3.51389459275e-10
225724.49996 0 3.80330595475e-10
228646.49996 0 4.1283230665e-10
231568.49996 0 4.48759069125e-10
234490.49996 0 4.883832991e-10
237412.49996 0 5.3156810405e-10
242891.24996 0 6.22459274475e-10
247639.49996 0 7.11780287475e-10
252022.49996 0 8.02677618075e-10
256405.49996 0 9.01516084875e-10
260788.49996 0 1.0081594798e-09
265536.74996 0 1.132052019175e-09
269919.74996 0 1.253893223825e-09
274667.99996 0 1.393462696775e-09
279050.99996 0 1.529063655025e-09
284164.49996 0 1.69519370295e-09
288912.74996 0 1.85694387405e-09
293660.99996 0 2.02594934975e-09
298409.24996 0 2.202349075975e-09
303157.49996 0 2.386620807675e-09
307540.49996 0 2.564184805e-09
309731.99996 0 2.65577344275e-09
310462.49996 0 2.6867816565e-09
310827.74996 0 2.702321013e-09
311923.49996 0 2.74941546875e-09
316306.49996 0 2.94279192325e-09
323976.74996 0 3.30298699525e-09
331281.74996 0 3.67385968525e-09
338586.74996 0 4.08629181975e-09
345891.74996 0 4.5161413065e-09
359771.24996 0 5.403991023e-09
381686.25 0 6.901973306e-09
384242.99996 0 6.901973306e-09
