0 0 9.3451130065e-07
365.2499635 0 9.3451130065e-07
365.25 0 1.0549571385e-06
730.4999635 0 1.0549571385e-06
730.5 0 1.177999928e-06
1095.7499635 0 1.177999928e-06
1095.75 0 1.301414198325e-06
1460.9999635 0 1.301414198325e-06
1461 0 1.42279898135e-06
1826.2499635 0 1.42279898135e-06
1826.25 0 1.5396652188e-06
2191.4999635 0 1.5396652188e-06
2191.5 0 1.649491074625e-06
2556.7499635 0 1.65334017795e-06
2556.75 0 1.753990417525e-06
2921.9999635 0 1.753990417525e-06
2922 0 1.842950034225e-06
3287.2499635 0 1.842950034225e-06
3287.25 0 1.918268309375e-06
3652.4999635 0 1.918268309375e-06
3652.5 0 1.97836413415e-06
4017.7499635 0 1.97836413415e-06
4017.75 0 2.02201916495e-06
4382.9999635 0 2.02201916495e-06
4383 0 2.048494182075e-06
5113.4999635 0 2.057508555775e-06
5478.7499635 0 2.049247091025e-06
5478.75 0 2.024312115e-06
5843.9999635 0 2.024312115e-06
5844 0 1.98374401095e-06
6209.2499635 0 1.98374401095e-06
6209.25 0 1.928850102675e-06
6574.4999635 0 1.928850102675e-06
6574.5 0 1.861273100625e-06
6939.7499635 0 1.861273100625e-06
6939.75 0 1.782813141675e-06
7304.9999635 0 1.782813141675e-06
7305 0 1.695386721425e-06
7670.2499635 0 1.695386721425e-06
7670.25 0 1.600985626275e-06
8035.499963 0 1.600985626275e-06
8035.5 0 1.4974727037e-06
8400.749963 0 1.4974727037e-06
8400.75 0 1.395199316e-06
8765.999963 0 1.395199316e-06
8766 0 1.291560735925e-06
9131.249963 0 1.291560735925e-06
9131.25 0 1.188147412575e-06
9496.499963 0 1.188147412575e-06
9496.5 0 1.086392798e-06
9861.749963 0 1.086392798e-06
9861.75 0 9.874914355e-07
10226.999963 0 9.874914355e-07
10227 0 8.924603934e-07
10592.249963 0 8.924603934e-07
10592.25 0 8.020778314e-07
10957.499963 0 8.020778314e-07
10957.5 0 7.16964912025e-07
11322.749963 0 7.16964912025e-07
11322.75 0 6.37524367e-07
11687.999963 0 6.37524367e-07
11688 0 5.64001930975e-07
12053.249963 0 5.64001930975e-07
12053.25 0 4.96499993375e-07
12418.499963 0 4.96499993375e-07
12418.5 0 4.3497759845e-07
12783.749963 0 4.3497759845e-07
12783.75 0 3.79318704825e-07
13148.999963 0 3.79318704825e-07
13149 0 3.29291229775e-07
13514.249963 0 3.29291229775e-07
13514.25 0 2.84622134875e-07
13879.499963 0 2.84622134875e-07
13879.5 0 2.44976947945e-07
14244.749963 0 2.44976947945e-07
14244.75 0 2.0999389302e-07
14609.999963 0 2.0999389302e-07
14610 0 1.79311194115e-07
14975.249963 0 1.79311194115e-07
14975.25 0 1.52526119475e-07
15340.499963 0 1.52526119475e-07
15340.5 0 1.2928371908e-07
15705.749963 0 1.2928371908e-07
15705.75 0 1.091880871375e-07
16070.999963 0 1.091880871375e-07
16071 0 9.19320553625e-08
16436.249963 0 9.19320553625e-08
16436.25 0 7.71470218075e-08
17897.25 0 3.61229905675e-08
20088.75 0 1.13652266245e-08
28854.749963 0 7.986375466e-10
29950.5 0 6.348144601e-10
30680.999963 0 5.938586885e-10
31046.249963 0 5.6655484075e-10
33237.749963 0 3.95905792325e-10
37255.5 0 1.979528961625e-10
77432.999963 0 6.82596193675e-12
117245.24996 0 1.365192387325e-11
196869.75 0 4.095577162e-11
356484 0 0.0
381320.99996 0 6.82596193675e-12
384242.99996 0 0.0
