0 0 55.8211605175
4382.9999635 0 45.9411362075
10227 0 37.633127995
24471.749963 0 32.0588637925
30315.749963 0 25.94934976
35794.5 0 19.370294319
39446.999963 0 16.13275603475
42734.25 0 13.709420977
47117.25 0 11.630263905
51500.249963 0 10.2891103115
53691.749963 0 9.7215185455
54787.499963 0 9.47328101175
55152.749963 0 9.394113366
55517.999963 0 9.31897119375
55883.249963 0 9.2444999335
59901 0 8.500458245
73780.499963 0 7.27939794475
87294.749963 0 6.82183578825
114323.24996 0 6.5152288885
168380.24996 0 5.44579475725
222437.25 0 3.0727781185
276494.25 0 0.98624101185
381686.25 0 0.020127367589
384242.99996 0 0.0205338809035
