0 0 7217404.3385
365.25 0 7143482.6445
1826.2499635 0 7183778.234
4383 0 7422313.484
6939.7499635 0 7348939.08275
9861.75 0 6963791.92325
12783.75 0 6655373.03225
17166.749963 0 6395621.801
21184.499963 0 6129298.16025
24106.499963 0 5897878.16575
27028.499963 0 5639356.605
30680.999963 0 5224503.7645
34333.499963 0 4754277.89175
37985.999963 0 4289527.72075
41273.25 0 3863791.92325
45656.25 0 3424366.872
51135 0 2989733.0595
56613.749963 0 2684462.69675
61727.25 0 2440109.514025
67936.5 0 2242984.25735
74145.75 0 2106091.718
79989.749963 0 2023271.7317
85468.499963 0 1963723.477075
90947.25 0 1920602.327175
96426 0 1888483.58445
100808.99996 0 1874828.605525
104826.75 0 1863904.6224
109209.74996 0 1855711.63505
111401.24996 0 1851615.141375
113227.49996 0 1848884.1456
117610.49996 0 1844104.902975
118340.99996 0 1842739.405075
118706.24996 0 1843422.154025
119436.74996 0 1842056.656125
119801.99996 0 1842056.656125
120167.24996 0 1841373.907175
120532.49996 0 1840691.158225
120897.74996 0 1840691.158225
121628.24996 0 1840008.4093
129663.74996 0 1831815.42195
162536.24996 0 1774464.510475
184085.99996 0 1697313.8796
205635.74996 0 1585343.05245
221341.49996 0 1480199.714775
236681.99996 0 1362766.896075
252022.49996 0 1232361.8474
267362.99996 0 1093763.811375
298044 0 808374.751975
328725 0 548930.152525
381686.25 0 223258.90532
384242.99996 0 223819.3018475
