0 0 90753086.8925
365.2499635 0 90753086.8925
365.25 0 84995554.4875
730.4999635 0 84995554.4875
730.5 0 77004304.87
1095.7499635 0 77004304.87
1095.75 0 68221227.0875
1460.9999635 0 68221227.0875
1461 0 59839226.53
1826.2499635 0 59839226.53
1826.25 0 52407217.905
2191.4999635 0 52407217.905
2191.5 0 46035653.7925
2556.7499635 0 46237475.355
2556.75 0 40822028.0825
2921.9999635 0 40822028.0825
2922 0 36249967.7725
3287.2499635 0 36249967.7725
3287.25 0 32380757.225
3652.4999635 0 32380757.225
3652.5 0 29088932.3
4017.7499635 0 29088932.3
4017.75 0 26272657.0575
4382.9999635 0 26272657.0575
4383 0 23849739.98475
4748.2499635 0 23849739.98475
4748.25 0 21752099.582
5113.4999635 0 21752099.582
5113.5 0 19925808.968
5478.7499635 0 19925808.968
5478.75 0 17684319.07325
5843.9999635 0 17684319.07325
5844 0 15978145.56825
6209.2499635 0 15978145.56825
6209.25 0 14875929.188
6939.7499635 0 14875835.45775
6939.75 0 12810559.2575
7304.9999635 0 12810559.2575
7305 0 11672072.1615
8035.499963 0 11672002.853
8035.5 0 10231857.42
9131.249963 0 10231748.2345
9131.25 0 9429013.41375
9496.499963 0 9429013.41375
9496.5 0 8328852.01925
10226.999963 0 8328812.35475
10227 0 7567390.62925
10957.499963 0 7567357.248
10957.5 0 6927718.1405
12053.249963 0 6927663.8625
12053.25 0 6187431.5265
12783.749963 0 6187409.35
12783.75 0 5699638.798
13879.499963 0 5699602.111
13879.5 0 5144832.70475
14609.999963 0 5144817.37275
14610 0 4775373.91675
15705.749963 0 4775348.181
15705.75 0 4349154.908
16436.249963 0 4349143.95675
16436.25 0 4060775.652
17531.999963 0 4060755.5545
17532 0 3724552.0415
18262.499963 0 3724542.686
18262.5 0 3494823.72275
19358.249963 0 3494810.34325
19358.25 0 3225307.635
20453.999963 0 3220966.37975
20454 0 2965694.78025
21184.499963 0 2965689.85225
21184.5 0 2810136.66525
22280.249963 0 2810128.178
22280.25 0 2610492.29675
23010.749963 0 2610488.6005
23010.75 0 2483325.96945
24106.499963 0 2483319.398625
24106.5 0 2319522.2459
24836.999963 0 2319519.37115
24837 0 2214723.890525
25932.749963 0 2214718.688625
25932.75 0 2079170.747025
26663.249963 0 2079168.41985
26663.25 0 1991996.503825
27758.999963 0 1991992.39705
27759 0 1878769.472575
29585.249963 0 1805532.6656
29585.25 0 1710058.95885
31411.499963 0 1647915.105975
31411.5 0 1566510.9722
33237.749963 0 1513249.81435
33237.75 0 1443177.133425
35063.999963 0 1397049.662525
35064 0 1336114.19
35794.5 0 1295764.535575
36890.249963 0 1295762.9613
36890.25 0 1242326.009625
37620.75 0 1206734.222675
43099.5 0 993656.993925
47847.749963 0 883749.24035
52230.75 0 751376.549175
64283.999963 0 563219.15505
75972 0 423669.5512
97887 0 292585.037775
119802 0 229568.2427525
126011.25 0 219540.7069375
129298.49996 0 213734.9327625
132220.49996 0 209535.7815025
138429.74996 0 201567.2432375
141351.74996 0 198266.73706
144273.74996 0 195532.285175
147560.99996 0 191899.3757725
150482.99996 0 189239.80456
156326.99996 0 184567.2274525
159614.24996 0 181680.0752025
161075.24996 0 181078.6454825
161440.49996 0 180291.7046025
161805.74996 0 180291.6361575
162536.24996 0 179713.77991
168380.24996 0 175788.757295
216593.25 0 148085.973885
226820.24996 0 184247.2885225
236682 0 387190.40555
245082.74996 0 401884.460675
307905.75 0 197170.9628975
381686.25 0 76198.5013575
384242.99996 0 76213.8490525
